4.560662865714199543e-01 1.100737014667228175e+00 6.918841502001424892e-01
1.428370300240115742e-01 1.633073624623953224e+00 9.422860208367440649e-01
2.747562983235011469e+00 1.085126047238146763e+00 1.107288801362076303e+00
1.354233229595946594e-02 7.365358471109666461e-01 2.905025553582927800e-01
1.137007867500141156e+00 1.079097559389214256e+00 2.407728321915037634e-02
1.147555153042715048e+00 2.551789760825111664e-01 9.469992985574445798e-01
8.556479631710528500e-01 9.970486425138065378e-01 2.245541343753476582e-02
1.843403283025695297e-02 6.425823897116478278e-01 1.388924840921393011e+00
4.883535690787850214e-01 1.990818187592051716e-02 1.189070403717709112e-01
5.810038815477646112e-01 5.422680792746797929e-01 1.088791512400889339e+00
1.486990400426439818e+00 1.704882102111304754e+00 6.981912418848300605e-01
1.186259673752091848e+00 1.287990037356177897e+00 1.195644299277354827e+00
2.139217152411605483e+00 4.253468229295221392e-01 1.462518688081063223e+00
1.425011993455447490e+00 7.061788689697022781e-01 1.049388597281856628e+00
2.491249205409924894e+00 2.981240548946714197e-01 2.667338276593046231e+00
2.493070567542283289e+00 1.038122980026042308e+00 7.792901430872467561e-01
1.193258438794778886e+00 5.838074283842885626e-01 9.203494845249446943e-01
1.839406477083626257e+00 4.645699206813184989e-02 1.512490266688845564e+00
9.852855892427380136e-01 1.158579771374551148e+00 1.868842733734656925e+00
1.521667217157985696e+00 8.443275765307467484e-01 7.689917430410498148e-03
1.755891491367635782e+00 5.571113197986479193e-01 2.076278118117811822e+00
1.365884648733722839e-02 3.189438362170915475e-01 2.570605430623706056e+00
9.884134508321839041e-01 2.945289384841096036e-01 1.523271732523618915e-01
1.099619264483555625e+00 9.229604042596967206e-01 2.172108732939321829e+00
8.485169290469047887e-01 2.235948830919297414e+00 1.681936152906107429e+00
7.811821073324093367e-01 1.107104409949612345e+00 2.289090665294845131e-02
1.806128290326269425e+00 1.701440458585559590e+00 1.492044893580851905e+00
5.557771076185749962e-03 3.232744172056149778e-03 1.732919096604904619e+00
1.624867216474434439e+00 2.046358584353273960e-02 3.828994878149967196e-01
5.821195816112584298e-01 1.606923921043221237e-02 3.286608173925222309e-01
5.641447301882056564e-01 1.030622320185516916e+00 1.603055200526277480e+00
8.889027611668818274e-01 1.070527199658308226e-02 1.583514862882796567e-02
1.202464069466832042e+00 7.852726480585790758e-03 1.728028301864304117e+00
2.573332404748069902e-01 1.164665431355848879e+00 3.661852385607312077e-01
2.028791245181497338e+00 1.906123525132589480e-01 7.221084935594359600e-01
2.059906751756718446e+00 1.489830987441034926e+00 1.311649484850204495e+00
2.380750637695508432e-03 8.540173567859876691e-01 1.381083979410384854e+00
1.483487443677456108e+00 2.885504594455308602e+00 1.249898515086628019e-02
9.597249179705872324e-01 1.842860747123994253e-02 9.149043726524340725e-01
1.509357126634606860e+00 5.644391818226702773e-01 7.729967851048297200e-01
7.052847293861972400e-01 3.041168783412710047e-02 1.435474880186391911e+00
8.259051220205958499e-01 1.320061341350267980e+00 1.011652848029149787e+00
1.118088567839676389e-02 3.242427629294907243e-01 2.756647234466064536e-02
1.364031117188498898e+00 1.053190641339403211e+00 6.323796950003247597e-01
7.817917299177006007e-02 2.173040328846621794e+00 5.155640581255066524e-01
8.283248151289168693e-03 1.019095442776107641e+00 5.547098974971020890e-01
3.327351454932539476e-01 1.615898445205377953e+00 4.091679330991024877e-01
4.770036484682722566e-01 1.873784463479007734e+00 2.231032519051018514e+00
1.229612595340953130e+00 6.402715405925056835e-01 4.896505995809735112e-01
1.578689782463393865e+00 4.039271453838495507e-01 5.369418783766282122e-01
5.658325974797246971e-01 4.557151521800292815e-01 2.234247045320757241e+00
3.804257818175689754e-01 1.307325262310682579e+00 1.802480474362980312e+00
6.950351216448539225e-03 5.366492686134947121e-01 4.371137562536169252e-01
6.593793876692196632e-01 7.580608208908342638e-01 1.713989100206414928e+00
1.854386888412706269e-01 6.254376811303721251e-01 2.390900386576685577e+00
9.674240236164599605e-02 2.360790198139381679e-01 8.624725335239770141e-01
2.110032371387013939e+00 3.981987891230374665e-01 1.105106472760210679e+00
7.931175983782068339e-01 3.341109699901122221e-02 1.260709841011736554e+00
8.873203943315861597e-01 3.021138129240242609e+00 1.253487761882744224e-02
1.572785984756091660e+00 7.969952990087637579e-01 2.425835158762544227e-02
2.109287327011979268e-02 1.101291795440536474e-03 2.556185489159336615e-03
5.615054345409467018e-01 1.567019145905543365e+00 1.125762034459697025e+00
9.704345954210602532e-01 4.167101064411808387e-01 6.186632796581640337e-01
1.313185047936753280e+00 6.817310608074063083e-01 4.161264012995596895e-01
1.243963093942185516e+00 6.148122481134031814e-01 1.671542338780213521e+00
7.130991977354165234e-01 1.839412211934887686e+00 1.352580248291467724e+00
2.996547440181965172e+00 1.273357895736320966e+00 1.417248194366576772e-02
1.455317520671725484e+00 4.706538133482344732e-01 2.660404663678103132e-01
2.201251964934993963e-02 2.087114376502969382e+00 6.510489219862601873e-01
6.456988639574334776e-01 5.668815635240974371e-02 4.601919707790516068e-01
1.370335279341450496e+00 1.173557217324798563e+00 1.724593532915464689e+00
1.145016512222416960e+00 1.669699882555240267e+00 5.846029255843966377e-01
1.675049148504332175e+00 2.413446467694176090e-01 8.480657711223589246e-01
7.121897456358536882e-01 1.035372643090022970e+00 1.090549356094129729e+00
8.969703038303764586e-01 1.216873879575140815e+00 3.096377859609557026e-01
6.446516761292112596e-01 2.144137230413468931e+00 1.744919391726926783e-01
5.887352771217870817e-01 1.575297423695205978e+00 5.874565066487484888e-01
8.572609159254026556e-01 3.605525301623936918e-01 8.151315472736381240e-01
4.733966213569689718e-01 1.231010565245397315e+00 1.367886854850016709e+00
2.691726849024767554e-01 5.655539264173850555e-03 5.191786015897017492e-01
