3.058845767730976384e+00 4.478086197242448385e+00 1.041982057987001359e-01
4.961001481652080880e-01 4.409876152720005216e+00 2.418154835221985266e+00
2.210313255931045884e+00 1.217076720732674922e+00 2.673741025383638448e+00
6.763211576058324181e-02 1.010752050614391884e+00 2.909188261096844474e+00
4.427014172624878230e-02 3.706900308681559952e+00 3.016803133717256724e+00
2.432650043741774848e+00 4.134007930206450299e-01 2.102675717094378172e+00
2.884145485481798499e+00 9.507523591952929953e-01 2.075854632631040086e+00
2.810012688120361979e+00 1.906054485688088718e-01 1.146188414448845727e-01
1.292397701185339143e+00 1.800812076120393845e+00 1.163382249590541706e+00
3.231419626921084198e+00 2.588066043099983282e-02 1.318805283247164173e+00
2.988782756872044200e+00 2.296324933881615404e+00 4.788203842848698377e-01
2.966092087994509074e-01 2.224144993319812524e+00 3.611367967305152415e+00
2.290870670551956034e-01 6.179812479207332787e-01 3.069666039767676491e+00
2.248691721669414445e+00 1.349335340976640651e+00 2.594157033247585176e+00
3.352953900903555162e+00 3.336997711813675771e+00 1.118809965069584633e+00
-0.000000000000000000e+00 3.951566277398046001e+00 3.084477352795983229e+00
2.067173887473920946e+00 3.178943085528666668e+00 1.252237848132201181e+00
2.457802208409460842e+00 3.163468350513311544e-01 1.926341503916165765e+00
3.049933239689873066e+00 2.433555442734424368e+00 1.548784986144900344e+00
5.854038380298566269e-01 5.446837854456261674e+00 8.384754902348252881e-03
4.447030632474660572e-03 4.171811615546712204e+00 3.133003854967045143e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.827383101621837369e+00
1.369146580587739595e-02 1.786855347814941125e-02 3.165105686281751929e+00
4.101475682076640705e-01 4.165338105541603220e+00 2.929306050953792262e+00
7.613055206445703063e-03 3.303353359256086641e+00 2.919428818605104947e+00
3.934889392889344140e-01 4.459580873770072174e+00 2.127342594181015567e+00
1.556361832025758840e+00 3.049979084870268586e+00 3.054151689305993678e+00
2.272379833228980850e+00 1.308189142983927399e-03 2.329539946058764244e+00
3.111954109910317623e+00 1.510648961264435375e+00 8.690249921339207040e-01
3.076799838347723970e+00 8.338265876236536922e-01 6.869547842063052911e-01
2.644890234343860502e+00 1.461072833380895775e+00 2.966001823118443424e-03
2.031491812952927134e+00 3.246954842318001688e-01 3.896798570129027528e-01
3.090261222091354454e-01 5.194178878005300426e+00 3.398758752996307031e-01
2.034814805758765388e+00 4.191686730350204115e+00 1.205185872136039782e+00
3.120915265577147935e+00 1.648783809621422014e+00 4.586769045977895920e-01
7.676600145498331251e-01 8.992986449481846778e-01 3.144219360973954380e+00
3.617245395915358874e-01 9.259853231505981233e-03 3.878006582587965489e+00
2.170720800360905312e+00 2.618972917437503156e+00 1.504108371748280604e+00
1.384065279979479923e+00 7.148751033726346016e-01 2.868377971803594217e+00
6.774628760565296615e-01 5.510848695746672021e+00 9.381132204238913364e-01
