3.565844357596168024e+00 1.718670511034244175e+00
1.349836045597820444e+00 3.381322731265262060e+00
2.219975414397997948e+00 1.202070329841957275e+00
1.583950851506520374e+00 5.506443872174011656e-01
2.143383251677155321e-01 3.557378470659234182e+00
1.527541010530667487e+00 1.158815903413967119e+00
2.768125896387581886e+00 6.773545270867756818e-01
1.716635219068349372e+00 2.051334279880350983e-02
1.587479338735927170e+00 7.313924447143179686e-01
2.513239076925100068e+00 -0.000000000000000000e+00
3.089563698115880275e+00 8.038117604505951030e-01
5.430219778619691517e-01 2.741850658924375850e+00
1.001653110424440413e-01 1.792777441021727869e+00
3.235223425370900241e+00 2.255907935400201791e-01
3.889863522630675252e+00 1.256080232617823311e+00
1.232245341369894165e+00 3.366626134050289210e+00
2.322761106652449392e+00 1.856311493036896465e+00
9.223624388155113873e-01 1.567692375460241205e+00
3.367123520873259057e+00 1.036677689469301722e+00
4.770304855150890311e-01 3.650962395243602554e+00
5.755221518461079988e-01 3.930047821251188012e+00
1.389450559244791855e-02 7.659580546025788195e-01
5.277965373922185663e-03 1.438604429277523744e+00
1.434030513721228139e+00 3.323132008958876948e+00
2.591996518733285515e-01 3.148428309813918524e+00
2.000268122067679677e+00 2.759586359552647750e+00
2.450237415600121871e+00 2.068486679590199717e+00
1.946401887825255583e+00 1.898612737859548677e-02
2.450126653668137866e+00 8.222549372021009662e-01
2.342215797003010636e+00 1.672439879595537804e-01
2.456869934172980940e+00 -0.000000000000000000e+00
1.239356889166370435e+00 1.126826909828572282e-01
7.039438115783667183e-01 3.084649702284644857e+00
2.924162532566289663e+00 2.031140159288763680e+00
2.759217050001678384e+00 4.746109204274887028e-01
1.819911613838521625e+00 8.416446403255436470e-01
4.557961649619814669e-03 1.900604235631819128e+00
2.286939153736199160e+00 1.775826623975290230e+00
8.734019076712161711e-01 1.679536612644228599e+00
7.346039425266518430e-01 4.042477537864328063e+00
3.208879903607698036e+00 7.519155441856311128e-01
4.919868780071574577e-01 1.814680793150661220e+00
1.650275743686528518e+00 1.069033274233024855e+00
1.764447919155266664e+00 3.021345065976074551e+00
3.311507722352746708e+00 7.007762472705194590e-01
9.834670429964214033e-01 3.211903596189467081e+00
1.814595855086276632e+00 2.957275357567905161e+00
6.865748643815156038e-01 2.568895509027034230e+00
2.352696719728748498e-01 3.274883052866355726e+00
5.910310773979483567e-01 3.824360536641955299e+00
1.044206540662516502e+00 1.932359305026831731e+00
2.574776752223499332e-01 2.874331571099291605e+00
1.308928956317867986e-01 1.002738386877484844e+00
8.912458563669684031e-01 2.442821632428629375e+00
2.828112774195334911e+00 4.844454354879696445e-01
1.287273655402506600e+00 2.781064813965222239e-04
2.663510536605237178e+00 7.679213912968527733e-01
1.723594059974156156e+00 2.202228729915276961e+00
7.693082453877077009e-01 3.266981637149488193e+00
1.063921600901503783e+00 2.625925496853538821e+00
1.481902416137029499e-01 1.727783705955268756e+00
1.457523954958589163e-01 3.606012779481144737e+00
1.798178357933220450e+00 2.451307639708514508e+00
2.022434043772952439e+00 2.852045029977306356e+00
1.245128571635827130e+00 1.422957889720031233e+00
1.855902285577214483e+00 2.782068034593979444e+00
2.355376817215089957e+00 1.932521082287074421e+00
3.430360578305085895e+00 1.386706931017006872e-01
6.897188877118800576e-01 3.123065871843219377e+00
1.300134934014415267e+00 1.629616654160822131e+00
2.829608627699542023e+00 9.410137143360713941e-01
8.772061188317498148e-01 1.947605358270269482e+00
2.144491084927198532e+00 1.512564736760733941e-02
9.555287177767076701e-01 1.826662829830970391e+00
1.809274917693380891e+00 3.551522485651214645e+00
3.447022571716965356e+00 5.504818859423216137e-01
2.926368719998460932e+00 1.775740188232747263e-01
2.058415433681582751e+00 8.002671135575984973e-01
3.167190575348527215e+00 1.941802084180292987e+00
9.510909657550557783e-02 4.233742835303904606e+00
