5.607245189830729615e-01 4.644005527953094514e-01 1.148793600862784148e-01 5.245623015500880948e-01 4.260953705372240718e-01
2.677328861586098507e-01 5.182236531573238825e-01 6.327516434527032940e-01 5.093021742397741969e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.294178682643166711e-01 5.742031466290904440e-01 2.552751850750657470e-01 7.670569350837407319e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.720996154400773914e-01 2.345684072104629592e-01 -0.000000000000000000e+00
5.157034756412366694e-02 6.605012510263773562e-01 7.459175119183610869e-01 -0.000000000000000000e+00 6.845189594326435423e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.224592823690796084e-01 5.407645731508849973e-01 8.112247186278137567e-01
-0.000000000000000000e+00 8.196078624887341846e-01 3.517569920861928767e-01 4.443375703366020391e-01 8.410763254596634320e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.752909416327451675e-01 7.375514518654006091e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.532809254469291727e-01 -0.000000000000000000e+00 5.436513416415784949e-02 7.551612176446278468e-01
4.408618338616267229e-02 5.473411172957426407e-01 1.498123761542856369e-01 8.222106553085386516e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.589410343619249710e-01 7.521945979824876671e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.147815667957381436e-01 -0.000000000000000000e+00 7.886974230515638729e-01
-0.000000000000000000e+00 9.495366186355270743e-01 -0.000000000000000000e+00 2.904601840472295082e-01 1.183769038007803920e-01
3.065733592717447276e-01 5.014616779313170181e-01 8.908772377985035851e-02 5.235983359578528784e-01 6.102926519343309097e-01
1.806792553494800391e-01 -0.000000000000000000e+00 8.152440857592901935e-01 -0.000000000000000000e+00 5.502109480198087432e-01
4.923843789544296023e-01 -0.000000000000000000e+00 2.242372472709926179e-01 -0.000000000000000000e+00 8.409965994568516789e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.025921529937686927e-01 6.704546311443083662e-01 5.457945724594903680e-01
7.716422386506459341e-02 1.216830219646961586e-01 3.992861887484512873e-01 6.719123764999084258e-01 6.069128623631426800e-01
9.224466260264462258e-01 3.861246199511574329e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.610606471152321584e-01 1.763584274174742339e-01 7.293123651123986084e-01 -0.000000000000000000e+00 2.930075507908790858e-06
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.331278448530984093e-01 3.082622147161404036e-01 6.151462448883396883e-01 5.822111080965267638e-01 -0.000000000000000000e+00
4.864834481185408843e-01 -0.000000000000000000e+00 4.987215699565731852e-01 3.423836113807306875e-02 7.165461499396427181e-01
6.997924137115207888e-01 -0.000000000000000000e+00 5.000971860754876985e-01 -0.000000000000000000e+00 5.100915429520298527e-01
9.347766782038562094e-02 8.517782200298338463e-03 9.529743839877878875e-01 2.211899303490867108e-01 1.846732551846969606e-01
-0.000000000000000000e+00 6.438258655813984266e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.651720426207189174e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.642324095025068598e-01 8.133738813514844734e-01 1.416499812997402130e-01
-0.000000000000000000e+00 4.708626880966369499e-01 5.946341450796801542e-01 6.516890074750126827e-01 -0.000000000000000000e+00
6.960613609564228477e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.975745515087257598e-01 -0.000000000000000000e+00
