4.188920320879349624e-01 6.238898411231031949e-01 6.283293208878375502e-01
1.222227826978479655e-02 1.461567308637318874e+00 1.077723680384215621e+00
3.102427629611867577e+00 1.538807995898027192e+00 1.124881336650658037e+00
5.470075599044318393e-01 9.703436609465276863e-01 2.174491851095488315e-01
9.068806514993883461e-01 1.133525121082816778e+00 2.047725257611206565e-02
1.418491770376216099e+00 4.554179716873767436e-01 1.960935499506006874e+00
1.329536632283953690e+00 6.617135842722676742e-01 3.977097037392216677e-02
6.500181977096068653e-02 1.274658570354161524e+00 1.421777324331087389e+00
7.295994671954756372e-01 3.611098814464644424e-01 8.464160012825577492e-03
5.756534056759223805e-01 1.138605831932561818e+00 7.938906108835673825e-01
9.538800653855458167e-01 1.953205562765391479e+00 6.003073818441153620e-01
8.038441718848944317e-01 1.570399989034757526e+00 5.707061795040144769e-01
2.477380302135639756e+00 5.443818535644711076e-01 1.381303604396350471e+00
1.912716830493214948e+00 7.996482206048549646e-01 1.087562610838217259e+00
2.579027955354892487e+00 1.730646069026915007e-02 2.206958405274302315e+00
2.024117909659262970e+00 7.916317757635844554e-01 1.028894989907030544e+00
1.058894497687963288e+00 9.120806366730589421e-01 1.141278455927642321e+00
2.214464046523052509e+00 8.879663710021899747e-02 2.056385905431397987e+00
9.111152831327606894e-01 9.404403526577951311e-01 1.375973645540890855e+00
1.200557713779250912e+00 7.052896803881912868e-01 3.254559202966892939e-01
1.707521313792221163e+00 9.363927704541636157e-03 1.931375395715728693e+00
1.140371703242796519e-01 2.923017860033923498e-01 2.970506304688189658e+00
1.270179540466980672e+00 1.766859460883403107e-02 1.230513718698377890e+00
9.514011991550943570e-01 2.495610198312413763e-01 2.037404716103829561e+00
1.282185335773906809e+00 1.493387545899521385e+00 1.572786706223442632e+00
5.413345869950773048e-01 3.977109928731623056e-01 2.471947716993583288e-01
1.089850359862024831e+00 1.342035608861724905e+00 8.397717108352630300e-01
3.460685108082619532e-01 9.278908619483997727e-03 1.802867072507297941e+00
1.167624593387776244e+00 7.595926197839552030e-01 5.432633722649226060e-01
1.027346935220519120e+00 4.070312697395540857e-02 6.796373836042136629e-01
7.546468546698630320e-01 1.447334618861430666e+00 1.453342203779285580e+00
7.820393087732029347e-01 3.905460006258655303e-01 2.670833485055556511e-01
7.829222376426755448e-01 1.326045483546650083e-01 1.173040370920715780e+00
1.550042708327322750e-02 6.049943058085007763e-01 3.142076897976146532e-01
1.712838782213545130e+00 9.265034578381496910e-01 2.142945579540626172e-02
2.777483928422626036e+00 1.581093108279331805e+00 1.277469603609328042e+00
7.393567393963430545e-01 6.787919935563911933e-01 1.268828196153438670e+00
1.549857106841965981e+00 3.168512066118523318e+00 1.479046900981741304e-02
1.706553616767190862e+00 5.912901701813064737e-01 5.662559041365529122e-01
1.201539625492870522e+00 6.242268448063543751e-01 7.268069829017015371e-01
8.948949609079484002e-01 5.777596435663702179e-01 1.027653396774845351e+00
3.513745437985300035e-01 1.123555763175249744e+00 9.174702340011136048e-01
7.961659420873802573e-02 8.083278764810917227e-01 6.156736964089340458e-02
8.715983144247457792e-01 5.452033255089144825e-01 2.655721018178202053e-01
1.321255928265114843e-01 1.619537037837097238e+00 6.535492022614458607e-01
9.341755673429665008e-02 5.671709422215805985e-01 2.130507113768208005e-01
1.163791940934889206e-03 1.380706808530520968e+00 5.557628808331157577e-01
1.034484090395674682e+00 2.115325516923738824e+00 1.269174562172983967e+00
1.720236961551962374e+00 1.555432483792099640e-01 5.713152010901150213e-01
1.325855954118805302e+00 1.341899087184227936e-02 1.063596834664317856e-02
2.401571527055407773e-01 6.517454797458043236e-01 2.121866156176606122e+00
1.445421267833557621e-02 2.182287497550039479e+00 1.670918301604255918e+00
6.095647747419121742e-01 3.744668332135471789e-01 5.894493722563844962e-01
3.793682036958793136e-01 1.032628091021005057e+00 1.178938658871979239e+00
2.122313851602026791e-01 4.590445592950366249e-01 2.973882572943488345e+00
1.824521405679806196e-01 3.134499101307885310e-02 1.083829588908793218e+00
1.811896543365556056e+00 6.039752553910520128e-01 1.094811802015043689e+00
2.224675092336627913e-01 5.510587559281870940e-01 1.112582069919638927e+00
9.321924765248662537e-01 2.710244135787836406e+00 5.026721723173724898e-01
1.144133622597871547e+00 1.021802874388636040e+00 1.115524391678071742e-01
4.816571503340251192e-01 2.622854984456498006e-01 4.287441108527131894e-01
2.584931433954707480e-01 1.640192998216533971e+00 1.504309945475678978e+00
1.138397983429719096e+00 3.783096534612826467e-01 4.085018270374583538e-01
1.202325296308537350e+00 2.046067387297919593e-01 5.236626988089475576e-01
1.280467077254374697e+00 1.176287228809656416e+00 2.550250796124344355e+00
6.334192696901270736e-01 1.597248384520008724e+00 1.289824087003506925e+00
1.789161675323025502e+00 7.484448724192808156e-01 3.098471058215706078e-02
1.129264275338143886e+00 5.665874031255465626e-01 1.748177866253833590e-01
1.652364378197662340e-02 1.907308591034021061e+00 1.101247735222768753e+00
2.364659560845637498e-01 3.220566833197429646e-01 1.172239242588231978e+00
1.330008799110732776e+00 1.417634515587694377e+00 1.386813683227827942e+00
1.211761174123201945e+00 2.197022168915293783e+00 1.157778268360898144e+00
1.704444322697506564e+00 7.345897639745732066e-01 4.909591529413933064e-01
1.081333196367619376e+00 1.823419015180737235e+00 7.582962554111313258e-01
3.010558793689167012e-01 4.060449511028634828e-01 2.799090401983393359e-02
9.946006239740694532e-01 2.490544644475193969e+00 1.844198399224528662e-01
1.969446953049794669e+00 1.332003330050231193e+00 1.849101859194832859e-02
1.347773502754946895e+00 1.529171250781183877e+00 1.180313063568366516e+00
3.911393060145178513e-01 1.133395201304473909e+00 8.579983347311073150e-01
1.960234457898202623e-02 2.801079998698531304e-01 3.158567125048210994e-02
