4.688551457937407685e-01 1.117925790984238832e-01 1.614408984721334150e-01 3.347327358629799132e-01 1.240646614037250739e-01 4.974982204397386809e-01 3.077311109961671232e-01 2.175824754508540182e-01 8.648021611663506830e-03 4.738736384707080695e-01
1.338019863225473061e-01 2.890793021572064573e-07 4.868430006228181006e-01 1.947756290241370314e-01 2.986648181522099654e-01 3.973835529851545978e-01 1.710032926143053439e-02 1.987402226112584269e-01 5.419740384217439644e-01 3.556726839191983736e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.282269761424137511e-01 4.733249525663714707e-01 3.025783680808047382e-01 6.258244136551263104e-01 4.300547913571126091e-01 8.576120111915193703e-03 -0.000000000000000000e+00 4.947565454067231664e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 3.697099076770569703e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.918069743418980120e-05 1.312370495605057197e-01 8.997420516921033062e-01 -0.000000000000000000e+00 1.911953447912179138e-01
-0.000000000000000000e+00 2.359822429328430615e-01 -0.000000000000000000e+00 4.405139893315138666e-01 7.134646163329551039e-01 4.485896330873854754e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.566929600559022473e-01 1.242686799637487127e-01
-0.000000000000000000e+00 3.056200545569447979e-01 -0.000000000000000000e+00 2.263738383974930046e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.998684863837485448e-01 5.976957808041041265e-01 9.107756539175200505e-02 -0.000000000000000000e+00
3.204037410668820751e-01 6.003665405805185212e-08 -0.000000000000000000e+00 9.891402394141786403e-02 -0.000000000000000000e+00 3.671820762160127316e-01 4.755575292040135071e-01 8.136053022904335408e-02 7.089955064928735728e-01 1.314749169799852846e-01
2.545575748332626898e-01 3.488499599074519342e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.338773174421115708e-01 -0.000000000000000000e+00 8.709700383750835773e-01 -0.000000000000000000e+00 1.472206529547029352e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.071790911580180528e-01 4.168483523763789346e-04 -0.000000000000000000e+00 7.366818359558864326e-01 -0.000000000000000000e+00 1.715929792282962912e-02 6.345372689028182522e-01 1.055393489573495935e-01 1.749233223043996852e-02
3.923104689151929447e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.283181786464340501e-01 5.609070645215246120e-01 7.176421155271265340e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
