7.482391991854336899e-01 2.920093945714359596e-02 4.023549179212711491e-01 -0.000000000000000000e+00 5.266838956734185562e-01
5.491816376188128901e-01 4.895970652027792913e-01 3.903988512921390680e-02 5.512019851804507153e-01 3.915948180828910385e-01
4.581613054906609472e-02 9.530961238970968308e-02 9.478901502720092909e-01 2.047296195958869802e-01 2.200159217990039773e-01
7.310798076897553344e-01 3.361506562731001457e-01 4.577202667193110974e-01 3.781761606842469203e-01 -0.000000000000000000e+00
5.166683416462354295e-01 2.829363587943175551e-01 4.674348977935725014e-01 3.609467852138433918e-03 6.591603975355914136e-01
1.569157649661480081e-01 7.099859719808789826e-01 3.972486735114003076e-01 5.599025394556521595e-01 -0.000000000000000000e+00
9.136239122213993813e-01 4.065205662212161286e-01 4.668236223992776671e-03 -0.000000000000000000e+00 3.253279422926910920e-03
-0.000000000000000000e+00 9.595393626092456330e-02 2.361149938132846016e-01 1.546751863693141167e-03 9.669747459842263915e-01
5.462826966960770969e-01 2.696067940180347233e-01 6.703551813193338038e-01 -0.000000000000000000e+00 4.236877656814059256e-01
3.593134503240327793e-01 7.999267277066760551e-01 3.783103818420718856e-01 2.961502084963852921e-01 1.368881714326369327e-02
-0.000000000000000000e+00 6.268910992662399817e-01 5.303336052908294573e-03 7.790888423584791944e-01 -0.000000000000000000e+00
8.585930264675448731e-01 2.375507552708486791e-01 1.421511717055266300e-01 1.764435286908423994e-01 3.937618304729663121e-01
2.144818266114107419e-01 5.245483310433077806e-01 5.018302156681526682e-01 6.534155173741961198e-01 7.822451673238728018e-03
1.293584354952552751e-01 2.586141741796663673e-01 1.153950759799690501e-01 6.561359993836634041e-01 6.874260911777844152e-01
7.927332913049267571e-01 2.832643800423947922e-01 2.860862559655067416e-01 5.783577783784703275e-02 4.540318235604038910e-01
6.918613788353645822e-01 4.948288373639042614e-02 4.672776352713448600e-01 2.704346475872823063e-01 4.768605557736157463e-01
2.821141371603540574e-03 8.680491956723392910e-01 5.579562843668973808e-03 4.962966004798350927e-01 1.188225082207681159e-02
2.261524648420788850e-03 5.064109902636692029e-01 8.449095878981182084e-01 1.704974611044545729e-01 2.451934911863470901e-02
7.636825567148632088e-02 4.023360641605788768e-01 7.146505981452510037e-01 4.158237455975260510e-01 3.855628563144379850e-01
