-6.044267085827403647e-04 -4.501899650628443986e-04 -4.564144330768381014e-04
7.045088207186367413e-02 5.302277048006796834e-02 5.373256432234056745e-02
1.916422247437526982e-02 1.473877637779813683e-02 1.492470775734858028e-02
3.192703350841104293e-02 2.426669256536391137e-02 2.458413076293492275e-02
2.786053590778301767e-02 2.122956961382858887e-02 2.150558670953438278e-02
3.105900763572636003e-02 2.335747105739108265e-02 2.367247493668252212e-02
4.011741771310695093e-02 3.059435194277370165e-02 3.099020308888055311e-02
6.985510633854685595e-05 6.630950880799580879e-05 6.672787274446311066e-05
4.075818441815957233e-02 3.115545417988793697e-02 3.155562454488094332e-02
3.002250867154539898e-02 2.265381268162258710e-02 2.295648229500882667e-02
-2.053975621989512224e-02 -1.585185470250327980e-02 -1.605013682551040613e-02
2.298590732462209990e-02 1.773805172636047645e-02 1.795969332085036244e-02
6.328466707957557114e-02 4.762768459522730841e-02 4.826196791168530648e-02
-9.937668827901512125e-02 -7.403307853394072713e-02 -7.505691985986126524e-02
2.226105568005162239e-01 1.668538301245861277e-01 1.691158620032395254e-01
4.366421712759561702e-01 3.250468685802619384e-01 3.295490154162182828e-01
9.171662298432277718e-03 7.148935190497115837e-03 7.235440105232383672e-03
-1.538120878336511448e-02 -1.166059900902666896e-02 -1.181453849669560074e-02
2.247012465210759466e-02 1.713795045601344824e-02 1.735984984185134916e-02
2.128140022174378546e-02 1.633021509006821193e-02 1.653756762103795325e-02
-1.251098149888460551e-03 -1.042604269209569928e-03 -1.052342199981621488e-03
3.262597384073602502e-02 2.488070532800518500e-02 2.520286002649524404e-02
1.925256803457372698e-02 1.465369374567726188e-02 1.484496134303917546e-02
4.540191606719085615e-01 3.378075022710851916e-01 3.424929425344097611e-01
2.228670865708809803e-02 1.723857005093644423e-02 1.745158703647158721e-02
4.747865989095590988e-01 3.539807569236454454e-01 3.588561263475803509e-01
6.753464782866064331e-02 5.128430177448038002e-02 5.195526911694911543e-02
4.707947712692985009e-02 3.581180818830651674e-02 3.627828614019243392e-02
7.127812734314049881e-02 5.413632459479093828e-02 5.484342899268278282e-02
2.587749750233010390e-02 1.969234075827550057e-02 1.994919607512134901e-02
2.113281488703323829e-02 1.608893457839548694e-02 1.629766037361323264e-02
4.761934888344706018e-01 3.545973767988317982e-01 3.595052303975183605e-01
6.587293961185219926e-02 5.009810081107610169e-02 5.074955216854626361e-02
-6.437980906422606509e-02 -4.863584645377264787e-02 -4.928165949366154069e-02
3.963526218165539516e-01 2.951515068366153405e-01 2.992333353768845683e-01
4.095337296580769948e-02 3.116404039611276114e-02 3.156877415654992663e-02
3.297106820204311756e-03 2.555056839384849815e-03 2.586613590624024274e-03
-5.931292600669364756e-02 -4.354930763730374688e-02 -4.418669780881163273e-02
5.124250606362801275e-02 3.858829295725222513e-02 3.910578222307723589e-02
1.446805839367022554e-02 1.122440850571540354e-02 1.136218356833953308e-02
5.054316515414248867e-01 3.764707182922286677e-01 3.816766786835703029e-01
3.285977570099433975e-02 2.536223127809956318e-02 2.567827544680485741e-02
1.367483010561032367e-03 1.133504588918940762e-03 1.144595101068450471e-03
2.842717556973341497e-01 2.112920975056784278e-01 2.142317318799228931e-01
3.855359202910941131e-03 3.059570338063652764e-03 3.093607362815103002e-03
4.539282216758503408e-01 3.376653111576311539e-01 3.423568293265188411e-01
2.358722209036712494e-02 1.793415171696611729e-02 1.816897195315606353e-02
2.948125250498249278e-02 2.245275278731611798e-02 2.274507783394986993e-02
2.449707586322358646e-02 1.813089077690828443e-02 1.838899149227487401e-02
2.446428014004792609e-02 1.829338183096079762e-02 1.854272347731531281e-02
-6.961045025760071066e-03 -5.306722461471006201e-03 -5.375525848618155703e-03
5.452737136267674645e-01 4.057695438973212276e-01 4.113994254511718629e-01
2.596731576723478041e-02 1.985416569905021009e-02 2.010928377964163807e-02
1.354580638245890534e-01 1.011950200072010142e-01 1.025776088406155084e-01
-3.798497986383598569e-03 -2.790768447596827552e-03 -2.830810329960229289e-03
4.951521593857776682e-01 3.691026544413057997e-01 3.741907756226549586e-01
8.154841881051937136e-02 6.158901917452930946e-02 6.240619353200476532e-02
-1.566499509618270169e-02 -1.191404969568437590e-02 -1.206931580689919042e-02
1.771168380725153257e-01 1.318200314059255474e-01 1.336502165301880207e-01
-1.679231474665780766e-02 -1.298788593743572042e-02 -1.314906167698757372e-02
-1.761312293913947780e-01 -1.305878117755991941e-01 -1.324207422741787987e-01
4.880262852609121293e-02 3.723719698938064704e-02 3.771585744834062698e-02
1.263308260974655914e-02 9.645682043664130512e-03 9.770287766643617408e-03
3.244889981492717762e-02 2.490219261487696886e-02 2.521814584614923138e-02
5.673091389568534204e-01 4.219419203316768230e-01 4.278004168828591913e-01
1.349922913062133190e-01 1.018412036406769750e-01 1.031918441561622546e-01
-6.030677742510403335e-04 -4.553446049527967287e-04 -4.620446541718309049e-04
2.256154478487758241e-02 1.742584897648431427e-02 1.764284279582123763e-02
3.381574909095769882e-02 2.573775507196188195e-02 2.607286935541323902e-02
3.424477314795525834e-02 2.635772505557741618e-02 2.668908685161272554e-02
-8.752842297619689571e-03 -6.540103905023916288e-03 -6.630376803421733113e-03
4.133099916459028605e-02 3.154078393915742129e-02 3.194756161648205917e-02
7.966021135617402937e-02 6.062361344860024703e-02 6.140883856446172073e-02
1.984378904459711129e-02 1.520920442126954056e-02 1.540336531838071461e-02
5.586009670735494481e-01 4.160673797787799999e-01 4.218178835883351074e-01
3.645214146127958021e-01 2.710645512479558650e-01 2.748309613599540513e-01
5.696881407297502697e-01 4.239812633479385084e-01 4.298581938614597364e-01
2.213061237397563885e-01 1.660855441801319943e-01 1.683260155966284644e-01
