5.920125737167872826e-01 8.181731539040995038e-01 5.502525340754313432e-02
2.265337420523753573e-02 7.677310039001770114e-01 3.129201819193738743e-01
2.566071860188063880e+00 2.766888734665313265e+00 1.531607202359982933e+00
1.629697843835701751e-02 1.089699813011066748e-01 1.862493880412281408e-02
2.679328500619769793e-01 1.532457571647614758e+00 7.065683897392922852e-02
6.203804671197001019e-03 6.282527452449918233e-03 1.367986197834915929e+00
2.561499096963372121e-02 7.883687607928665519e-01 2.605722714098196793e-03
1.747705283295578754e-02 3.948950830450784211e-02 1.551243288822166777e+00
1.107874741537019092e-01 2.185090815873758779e-02 2.025655670874814546e-02
4.595880554113806471e-01 1.087258395861742111e-01 1.947968188189420191e+00
8.454818255385211367e-01 1.762396770071432472e+00 1.508414316302753910e+00
8.026209174682503722e-01 1.550937494096416902e+00 1.910179961803796900e+00
1.312073416591363006e+00 1.009712926381104214e+00 2.068549762565752737e+00
1.516222335500198248e+00 1.755916703334403639e+00 4.999120012013291703e-01
3.195954562939134824e+00 8.367114872510438284e-01 1.372155817423041047e+00
1.517219813360900282e+00 1.457928535047192664e+00 9.217887574918098847e-01
1.380181649830311663e+00 9.922334628607155649e-01 7.604493645525647327e-01
1.559594284729510782e+00 7.379905492809911705e-01 7.757171332910276496e-01
1.204178439862383376e+00 1.065957616077841452e+00 1.159745133436280273e+00
1.009305559682258879e+00 2.183979582781472306e-01 6.127278368092834576e-02
1.823182492166715685e+00 2.895248500283350013e-01 1.572661147788963376e+00
8.822894234915825903e-03 9.394516515423268627e-03 2.235448715417241328e+00
1.917713302516847740e-02 1.329544359512514207e-01 1.933042802463361826e-02
4.672752240034124260e-01 3.223396323055449653e-01 1.843634720978955865e+00
3.040579397763109037e-01 2.463514833071544619e+00 9.365794823030618166e-02
1.116898639417160805e-01 5.541417672517169324e-01 1.531950232982192892e-02
2.444129685044992950e+00 1.397510397955743722e+00 1.020932240015702819e+00
1.112484179272581718e-02 4.314584565739703237e-04 2.370192508249939767e-01
1.769444246191794745e+00 2.196917934708095960e-02 1.678825675167991305e+00
6.556533713536993879e-01 1.942543992550901585e-02 2.119041283978546214e-02
9.978421508097562453e-01 1.818586140540732421e+00 9.822129838704489746e-01
6.757349681918358719e-01 1.413679246729528279e-02 2.724229431683425906e-01
2.037070054717278644e+00 5.513251631084453187e-03 1.325236639240173320e+00
4.004016720024786702e-01 1.407786057834698179e-01 7.588973544630074619e-02
2.117749495533786774e+00 6.179197292069836811e-01 1.760371155146619015e+00
1.379294568738473004e+00 1.875774977968094337e+00 1.733325419934434342e+00
2.506682325554357438e-03 7.342331869750557960e-01 1.049331466911377769e-01
1.086549946739499672e+00 2.476101528382395944e+00 1.066312291531383627e+00
1.745123214969870107e+00 1.104415439510509467e+00 1.759018773991233645e-02
9.403423722210323410e-01 6.783656632025593103e-01 8.835518874522998445e-01
1.859057085362625816e+00 3.302289205917440240e-01 7.343221814169641481e-01
1.706045434735920518e-01 8.563218787057704784e-01 1.071332556294022575e+00
2.527819095951862050e-01 2.053026714297730149e-02 9.677110296398633987e-03
1.077644497624813846e+00 3.608921601376368082e-01 1.520766296662175443e-01
1.506452390449676028e-02 6.425410019850875676e-01 2.119486648582707133e-01
3.531573858557193052e-02 1.009444659124906774e-01 2.179140798996956896e-01
1.796064533809714481e-01 4.147680859891741401e-01 3.952021520972884283e-01
6.505737133659269533e-01 2.731699159187661596e+00 1.421219560739922061e+00
1.063530409865057029e-02 4.790200433598328922e-01 2.408940448096722198e-01
1.140914623762379509e+00 1.532983264151759561e+00 1.630960450790623281e-02
2.183313359433188827e-01 5.221725394801968179e-01 2.296002987465080469e+00
1.932458675463489539e-01 1.163533344933991520e+00 2.081142254320578200e+00
6.381243018083369856e-03 1.837246212032670953e-02 9.150506858912508049e-03
1.405111734500498866e+00 8.353873589872167216e-01 1.202642314330414131e+00
7.559684988754221402e-03 3.713077218955689041e-03 2.579633769755364625e+00
6.451008728406695814e-02 5.178824809087496928e-02 1.794053260563891264e-02
1.763503733596295087e+00 9.077630086546623067e-01 1.744504399624535296e+00
1.027536627935919489e+00 2.650226478921828208e-02 1.733067671167434209e+00
2.061885446565080507e-02 2.586746043735432821e+00 1.306236062530352071e-01
1.168958394007842294e+00 1.091236746267446378e+00 5.601029483367775397e-01
8.374577416265517951e-03 9.809170846720671744e-03 5.174825066452360192e-03
8.849629890440989799e-01 7.851757696780944373e-01 6.867622182588091206e-01
1.653833883125175985e+00 1.013833374656293237e-02 1.621056627613834955e-01
1.162458522118092086e+00 1.598821003738290225e-01 3.330746010258976708e-02
7.534826706552786302e-01 5.348056706575482488e-01 2.498881111055621496e+00
5.041765707383646378e-01 1.511357265246742632e+00 6.810284124009342577e-01
2.188281871535433964e+00 5.595562225781179899e-01 8.829634125059723782e-02
6.796263641865986083e-01 1.832156213260122957e-01 6.674013286707779491e-01
2.332398485762064017e-02 1.652970739703961467e+00 1.479495896627237676e-02
1.209237728144600121e-01 1.767866849285371425e-02 8.957824402238823147e-01
1.219030770871336378e+00 1.541496826104733930e+00 2.140457293317154619e+00
6.630366801814238098e-01 8.494223681770224355e-01 1.579418713845660793e+00
2.059671226938007749e+00 1.213732098531132841e+00 1.147757470059015183e+00
1.460157888686614003e+00 1.712894562712061974e+00 9.610184293282200141e-01
5.343732041753224138e-01 7.008648344026519039e-01 5.548326825915441546e-02
4.633385079759556602e-01 2.391822564268703655e+00 1.475223401984634974e-01
2.225555146615032856e-02 1.817457350408379080e+00 2.882533972357242263e-02
6.652376091736744712e-01 7.422410423960464909e-01 1.840319625890749045e+00
4.094958993112054468e-01 6.220341796024303482e-01 1.207700461413590665e+00
1.962008189402991709e-01 1.158659877691966666e-03 4.313838528215608870e-01
