-1.979255932962383502e-01 2.177151828560825175e-01 -1.715094359552990153e-02
3.176554329096476503e-01 3.444204541411772791e-01 1.195111377683184761e+00
6.926060358176929777e-01 1.913240573624725160e-01 -1.736979606014711075e-01
5.933726073180124461e-01 2.834875358176766058e-01 2.789859689611998150e-01
2.749528042053622778e-01 4.961571913025249470e-01 -1.263497730524349993e-01
2.132685855626270666e-01 3.254860575968639980e-01 2.128206604033282823e-01
4.007457001731608015e-01 5.451969373109053496e-01 3.422712928229321716e-01
2.104559182292387864e-01 -1.560605719857980078e-01 -1.988214725366997393e-01
4.956901678701616243e-01 2.904448457182927656e-01 2.938022738480261520e-01
4.982017492250550572e-01 2.333712494017275152e-01 2.181812044202750545e-01
-4.637560153556679055e-01 -2.217571928181992780e-01 4.751976457030468448e-02
2.895342969186788240e-01 3.566096030575671705e-01 -1.713129056290618735e-01
4.731765730881858367e-01 -1.938991064730183900e-01 6.368105637761672932e-01
-6.628284658594066348e-02 -4.468926697759076916e-01 3.845485357492988698e-01
1.176720951908534207e+00 9.539010252122440692e-01 6.344388560909711705e-01
9.754505125536845345e-01 7.733069857161304350e-01 6.800300635836415974e-01
3.065466407119591397e-01 -2.787218983830521690e-01 1.122366632235371198e-01
1.332395530670535677e-01 -1.044936470771472559e-01 -2.591539017255510835e-01
6.572940580582316006e-01 2.030897891737474814e-01 -3.677214264276977840e-01
2.313851253545473607e-01 2.015682663201164015e-01 4.097695955164907256e-01
-1.191071936262779046e-01 7.041094045010833080e-02 1.615092175680813702e-01
3.802221122347433924e-01 3.371724740153730915e-01 3.804234720116877466e-01
3.590411267120997563e-01 2.925558543664052991e-01 -1.690431980678374149e-02
-6.323598490344140878e-03 1.578191514844706100e+00 2.026102864230808542e+00
6.191047312064448249e-01 -1.159086564146268733e-01 2.519400029279980635e-01
9.445821680280716004e-01 1.129245847839632999e+00 1.066353153909699980e+00
5.761219936279988740e-01 7.726457774655663968e-01 4.198428358502503399e-01
7.028301332303497073e-01 3.265004722375489110e-01 8.267046866690919149e-02
7.629540650515564959e-01 4.524160772852794943e-01 4.283428387738275750e-02
4.024671617173435911e-01 4.316042704244265615e-01 -3.442776365073637601e-01
3.215056787457066800e-01 2.163372035644971769e-01 -1.222558602202090533e-01
1.456171454225343886e+00 1.080704033946603859e+00 5.183581293208202601e-01
7.915908343648566659e-01 4.309621410651233164e-01 3.917170173196422023e-01
-7.012100054999403920e-01 -4.344181266094047089e-01 3.034091870144837721e-01
3.185219314937040025e-01 6.454984518128665805e-01 1.947985192269403809e+00
4.614027565194265823e-01 6.321386800994347466e-01 3.054755622583932469e-03
3.336363867590910193e-01 -2.471653583405130916e-01 -2.210608899225294591e-02
