2.017220444956404179e+00 1.005378152487264309e-01
1.330804920850598760e+00 1.776771433579319055e-03
1.816297030239414911e-01 8.782715140279845345e-01
1.530032830471403926e-01 1.598543015987336391e+00
1.027574423745726273e+00 2.264829713278825873e-01
2.481949509183103419e-01 1.347935420469726253e+00
5.957781149176675228e-01 1.252883935235353574e+00
9.237378146241373988e-01 2.980068607569613448e+00
5.929423832308948761e-01 1.829842613061768208e+00
1.617256059207821881e-02 1.701713896668238801e+00
1.202382595310360180e+00 9.828755144214563755e-01
3.289881291893402837e-01 4.951412654425303428e-01
3.401764683045825025e-03 1.463309735653718358e+00
5.504483522380668736e-01 1.149381713863811605e+00
1.544193270179258448e+00 5.044113665435370208e-01
1.104521599638351947e+00 3.578840210574196767e-02
1.051459669404561481e+00 4.391175093833589727e-01
1.771234422435902511e-01 1.590317862695192375e+00
1.003650696458909364e+00 3.787421734282301888e-01
2.409735390994625970e+00 1.122212614835150779e+00
1.192145184241073519e+00 3.111805974394038152e-03
6.003844679463282014e-03 3.171546884208727324e+00
2.474794884709918125e-02 1.954323520446221041e+00
1.333309681918960043e+00 8.038867273135442970e-02
1.001875296791008285e+00 4.116698732642420921e-01
1.379495285692825313e+00 6.420013504803988302e-02
8.743174760242083954e-01 2.326443571136886310e-02
1.523712464152275452e-02 1.914628890291294905e+00
6.820966697505219667e-01 1.381713735111965935e+00
3.147797987057767144e-01 1.509779381559162914e+00
1.417951524598301871e+00 2.680428031331318905e+00
1.363812124665338077e+00 3.448985405753104860e+00
2.668006482586938954e+00 1.249113791923653460e+00
1.331297849770690211e+00 1.246675544797488065e-02
1.092885942082733486e+00 1.576242948901832586e+00
1.732131331674829910e-02 1.294612968544620157e+00
1.594987551139298663e-03 1.662181646887157305e+00
8.309836493388278456e-01 5.562540086786378346e-01
3.047548555681989790e-01 1.399581936002111338e+00
2.904787674358906724e+00 9.634767387909960457e-01
1.215161314460583286e+00 1.272869883258171297e+00
4.833804688322994036e-01 1.588542530036478162e+00
4.408953014621794925e-02 1.663579164055583481e+00
1.141686380174064652e+00 1.729301219046121621e-02
1.861238641981305175e+00 1.598635784429701223e+00
2.399157124003628905e+00 1.018380858304579029e+00
1.205686646326289635e+00 2.250846598247136995e-02
8.394322912678138238e-01 1.062362072917211409e+00
1.556955066245808927e+00 9.932761299079816419e-01
1.229341158899801112e+00 2.593060154203591025e-02
4.327928528461629232e-01 1.231633429867694307e+00
4.114900733508052855e-01 7.726418459288690865e-01
2.723355984919049733e-01 2.834108629818876235e+00
1.377434026978764159e+00 1.096968367911686393e+00
1.069558259531303124e+00 1.718525260132913957e+00
2.750640202010609658e-01 3.160039787462846750e+00
3.397474499946009363e-01 9.001710442087940134e-01
1.640176660825983346e+00 1.087603970436336942e+00
6.617564933312424236e-01 1.438643117979626629e-02
1.015909174836150619e+00 4.689509363904338923e-01
2.358889807178823350e-01 1.651436591150078570e+00
3.135885068410282805e+00 1.624414831907471157e+00
1.337383280436780009e+00 4.758266488180622478e-01
1.475267101006141779e+00 8.824795847056508130e-03
1.875440737469842023e-01 1.236884839582385931e+00
1.071347420963095098e+00 8.873940458206566739e-02
1.513052370010661507e+00 7.037943498213139470e-01
5.245563627867585454e-01 1.147838820969621532e+00
1.075389201751253188e+00 2.305380062137570019e-01
2.522241755470409519e+00 2.344361879587296471e+00
7.760042029984638434e-01 9.515327300855397352e-01
5.919760533797877033e-03 8.771763643621834916e-01
8.985019157506372034e-01 2.505234172515712565e+00
1.165829878354669724e-01 1.062099647272533254e+00
1.618206963126070264e+00 1.733583819776056759e-02
1.459613115429845287e+00 1.451148603186928066e+00
7.032647851634297315e-03 1.361518721009239874e+00
4.020926255936589921e-01 1.370097724786493609e+00
2.030611088811554055e+00 5.279352553798002390e-01
3.292415899921186551e+00 1.465626203736562383e+00
