9.114041573870469426e-01 4.115124079509715482e-01
2.807031545341950318e-01 9.597946337808686001e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.283795520559562364e-01 3.716334313868734363e-01
2.395650684855795964e-01 9.708803108321331088e-01
9.166390411140741268e-01 3.997159845508690967e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.947047207511824363e-01 1.027741140332153469e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.690680779559705194e-01 9.294023637983096497e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.760874224102951802e-01 7.368214147665655966e-01
8.714762378557323608e-01 4.904377298422493148e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.759140610901390289e-01 4.824671570009507193e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.314368337418315047e-01 3.639030430609113687e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.671411900105846662e-03 9.999986031901546557e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.209277789953839416e-01 9.926613079329946743e-01
5.843917894030277171e-01 8.114716485979822647e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.895149419351668585e-02 9.968784587724881519e-01
5.835059463362494148e-01 8.121088662182169848e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.016598186306158169e-01 8.650649839009191266e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.366047947315957301e-01 9.906256255802888822e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.733513998911016207e-01 8.193095704572929128e-01
6.803824423013508094e-01 7.328572386270392203e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.337411037033543471e-01 7.735452239377180739e-01
9.021962783367299954e-01 4.313257184024079649e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.020685800604992588e-01 8.648278099807118480e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.956650369163656755e-01 4.447292902942252546e-01
-0.000000000000000000e+00 1.000000000000000000e+00
