6.108747902774761540e-01 4.852347302067253065e-01
2.115400566203050892e-01 3.593228131184277307e-01
1.797408468885216548e+00 2.446983345092641482e+00
3.764018366262051329e-01 1.175965755471955823e-02
9.544152013481282948e-01 4.596439704272912152e-01
7.028702410864592354e-01 3.279597496792189260e-01
1.745473443827471050e+00 2.675096804013754950e-02
2.988384349500760109e-02 9.489490367857983388e-01
2.846174100582331973e-02 3.845751494995087727e-01
6.955148385498519659e-01 1.325231798248685200e+00
1.948218598767744947e+00 1.303654884904492217e+00
1.343042950351425402e+00 1.501498030484009982e+00
1.058027897667525918e+00 1.866895331511541301e+00
8.090486454916041570e-01 1.436183973208315257e+00
3.552767977543086486e-01 2.549094548203548527e+00
1.499942387707658753e+00 9.232862797643093256e-01
9.373128983780465440e-01 1.344991860831545649e+00
2.941226283026283639e-01 1.444577855560328139e+00
9.501088404348478900e-01 1.993997474318845331e+00
1.116909947462039865e+00 7.789846964355475259e-03
4.382064284564400336e-01 1.215492966475296699e+00
2.362179214506411606e-01 1.132352185918503507e+00
7.499394824934678683e-01 1.140709076861430062e-02
6.925827245733490178e-01 1.611537661808880806e+00
1.498038273102807905e+00 1.117858976328440557e+00
9.429751886590391763e-01 2.281545003504810154e-01
1.944536999605106731e+00 1.658457335527329324e+00
2.481242577232620899e-03 9.069677759801827444e-01
2.802968119195757835e-01 9.224618768380555833e-01
2.914142524466803094e-02 2.861485578527056192e-02
8.525663329293611259e-01 1.390348768809049895e+00
2.546453003212022503e-01 1.227009829275908098e-01
2.104548118763111680e-02 1.917483603340227605e+00
1.268931794717001349e+00 4.722403479139303251e-02
5.771159958378991872e-01 1.732503935948942253e+00
2.698578052868146226e+00 1.001271404513045082e+00
1.215718226484468478e-01 9.198090740675154420e-01
3.125761542803573878e+00 3.331831408051802446e-01
8.565515163097607576e-03 1.734489198080116701e+00
5.344365499905925354e-01 1.278989845778242262e+00
4.677274231586989184e-02 1.854599463869900600e+00
9.301219405593718070e-01 1.216651373197577879e+00
6.270513589299114843e-01 3.174316678964674704e-02
1.327793574794154718e+00 7.675787344838911341e-01
2.117651395589403407e+00 4.397401220846794412e-02
6.382676343846730438e-01 6.437699377762637898e-01
1.252389551791699196e+00 2.876775671370392917e-01
1.379495578226195285e+00 1.836703629961995210e+00
1.032164678485875786e+00 3.944540383303083986e-01
5.482103569254531683e-01 1.457124182512818278e+00
5.735880512649832452e-01 1.747848410361544591e+00
1.299920109843737848e+00 2.049644944003960578e+00
3.135655358862556308e-01 2.256025017315120909e-02
3.068127169253885844e-01 2.438076540376209245e+00
1.220948220432075404e+00 8.660389759462056025e-01
1.964543294175556329e-02 1.297254139290022340e-02
6.913242987749202983e-01 1.820396508060618368e+00
2.307310904125939588e-01 1.137971758043374582e+00
2.552828270589099890e+00 8.652330855379737617e-02
6.004628066993068503e-01 1.738060894427352121e+00
1.710661226066814006e-02 1.142989670633216825e-02
2.341614554478736565e+00 7.729681618682133770e-01
4.396956602096759315e-01 1.041802439439968531e+00
9.966038389950944154e-01 2.121215953069934268e-01
6.789918651278492590e-01 1.478270773163584240e+00
1.781789862749932674e+00 1.163711271280339909e+00
2.042974166628433341e+00 8.752249791918345068e-01
8.579128694962386836e-01 4.792721083420053985e-01
1.577977460568507517e+00 9.451873500266123190e-03
3.566423625191286750e-01 5.988352603081397059e-03
1.275272938502499231e+00 1.999639315980649146e+00
1.742119873467394608e+00 4.557311804001348832e-01
6.504574892373692352e-01 1.449859942290715242e+00
1.344264025565073517e+00 1.264436489067184421e+00
9.608127038680477350e-01 8.982972664906359039e-01
1.472494717180455881e+00 6.027016663952533548e-01
1.449452490604032695e+00 1.739644346624346152e-02
1.309741469137543524e+00 9.345839643189837176e-01
1.747791688665388588e+00 1.335268380899618190e+00
8.570943852222656298e-03 5.606032777870135764e-01
