6.509907703368429388e-01 6.634670044679744638e-01 9.917826595698151643e-03
1.184682360423352718e-02 6.048253747872056607e-01 2.403260910889781221e-01
2.711088923925694782e+00 2.862942240533667970e+00 1.608749261706147626e+00
1.331614626613685792e-01 2.905128837073340797e-01 1.057802938922952629e-02
2.013216789385564170e-02 1.401807891588225496e+00 1.275800622621752478e-01
2.150460011911224656e-01 2.008249054216424689e-01 1.663292538316754943e+00
1.617098809641197565e-01 7.260281915053334867e-01 7.008145307016765135e-02
9.504084922255984225e-02 2.205281085713351741e-01 1.471580211654256898e+00
1.459246141641760974e-01 2.364888739820614760e-01 1.085676169826960656e-02
4.144977573978615992e-01 2.083435278948695957e-01 1.845867824664538137e+00
6.051377923589392749e-01 1.699741623281063596e+00 1.319117703863762703e+00
5.552370415977430085e-01 1.459713812783266729e+00 1.642379252111081378e+00
1.498202359009988438e+00 9.459131939292416691e-01 2.172792261590186680e+00
1.736750752059850855e+00 1.778835173545968873e+00 6.538763542527523676e-01
3.295702524985552717e+00 6.035512656954001853e-01 1.507516613481314272e+00
1.376232571025845175e+00 1.303679661399688605e+00 1.138755864292616771e+00
1.236912156583420908e+00 1.171985050224426672e+00 8.434365950761203434e-01
1.864085375756003415e+00 8.209599065223197600e-01 1.028920203752018869e+00
1.372973173140686898e+00 9.869787912519518702e-01 8.920778929240013033e-01
9.542473402573148356e-01 1.650672682016023768e-02 2.374569385576628944e-01
2.088291164443123904e+00 1.196485436019506521e-02 1.574331201431627081e+00
1.402718190582114555e-01 1.471810766821281258e-01 2.267459352366295366e+00
2.450918094080026810e-01 5.803109284388639245e-03 4.251188883556643594e-01
7.591118528675040444e-01 1.855498553959840022e-02 1.797570741714817677e+00
5.861655788411346268e-01 2.310385367055580730e+00 1.568137175689371041e-02
1.505359381699264941e-02 1.982026289999313240e-01 1.521179061554095435e-01
2.268072207166852650e+00 1.138817107449184185e+00 7.426800406744810124e-01
2.665315956055902546e-01 1.717936097977886267e-01 3.690370910736622823e-01
1.683040794357422598e+00 2.063706867077633178e-02 1.732239226943599997e+00
7.978141203857923580e-01 4.815825088069549537e-02 3.569703876966084377e-01
1.058517027087210627e+00 2.009740051108929837e+00 9.447429928287686129e-01
6.331864494558057110e-01 1.215144459455176490e-01 3.541831262508103317e-01
1.879317513477366308e+00 1.510015727179209732e-01 1.265894075303383826e+00
3.366329477896291000e-01 1.574757837517012926e-02 1.682193466445511959e-02
1.990165626199265736e+00 6.373225130829788254e-01 1.594199394525765534e+00
1.537534535094761567e+00 1.864527300040342617e+00 1.931160332273536451e+00
2.666194718901328531e-01 8.808095668212496676e-01 2.089656244418780853e-02
1.093042726097331219e+00 2.317430867945267980e+00 8.240779495852469383e-01
1.980787237857523087e+00 1.430608954443504333e+00 1.874061528462928408e-02
8.754925872953023269e-01 6.103777938103134293e-01 8.621134587884921041e-01
1.943998909235963302e+00 5.860074587865438112e-01 5.947668955541020042e-01
5.353586231018632458e-02 5.972453046586179148e-01 9.071190856609595565e-01
1.801397495826604842e-02 3.171034480858270777e-01 2.500142780082846919e-02
9.835143767355052358e-01 6.250872977196691993e-02 2.575771363524719665e-02
2.010730294175397045e-02 5.447450658338053309e-01 3.028846907922259565e-02
2.547637978943660675e-02 6.398067490456649242e-02 1.001901747498461226e-02
8.247497343240801568e-03 3.496411621002146752e-01 2.102583333227774909e-01
6.027402152318934725e-01 2.812330767203726989e+00 1.292518269363660544e+00
2.604417413962397121e-01 2.734323214715291273e-01 4.094739896947843794e-01
1.061100284061636145e+00 1.259000358226200822e+00 8.178033172825399308e-03
1.419121066857212121e-01 5.926267691080630007e-01 2.327460967585620377e+00
1.958631480895048349e-02 1.560948776434250451e+00 1.858293802224740832e+00
2.047321672649464741e-01 5.122645221310391517e-02 4.583183116389297901e-02
1.305268057698693918e+00 9.842501405215599020e-01 9.531122935901251703e-01
1.752667233178294703e-01 1.388759459769009219e-01 2.643080224180656579e+00
1.269660443796333527e-01 2.118187427415729046e-02 2.118119110017630258e-01
1.696752590250117487e+00 8.643567277900887635e-01 1.796240259930413252e+00
7.671409924685247406e-01 1.006493345343926898e-01 1.699649989292852048e+00
9.116367052085410858e-03 2.389847873740770456e+00 2.255163677590833055e-02
1.095547984662621932e+00 1.095287129460458919e+00 4.818363133469275028e-01
2.838626694751193724e-02 1.049869842467784781e-01 3.993870466561762478e-01
5.792753294392741781e-01 8.650591972122395612e-01 7.245493382292809148e-01
1.757078973457426585e+00 1.792925745183935604e-01 1.173071635889071963e-02
1.281704844874438143e+00 9.389346783061781887e-03 1.637982952273564149e-02
7.825833597201401481e-01 6.705681051060433662e-01 2.812384549060804151e+00
5.923457152377057389e-01 1.503855349991087387e+00 4.524774869546357436e-01
1.737686254361525462e+00 2.332735985903149345e-01 1.086502917540109747e-01
5.169595068692521833e-01 6.533965210146742975e-02 6.672249419197826548e-01
1.742144283399257865e-02 1.603794356985856151e+00 4.574170907031211569e-02
1.380350462907736775e-02 1.833365379750104274e-02 1.192098326732154989e+00
1.422024352075496934e+00 1.635513497290303153e+00 1.846976497435538933e+00
6.871466331859575893e-01 9.741643243005353447e-01 1.561589614717711738e+00
1.972042649813451343e+00 1.251117092103982475e+00 1.167495431645004134e+00
