5.144027209817653379e+00 6.558890543475783819e-01 1.876460373850691532e+00 4.595774362354538844e+00 1.901386113857748139e-01 1.789362462809963361e+00 1.299401588957268316e+00 1.325603324219850165e+00 1.569145170378592358e+00 4.485011939008991533e+00
1.071419207719369160e+00 2.290866649336510130e-01 3.647348553458450660e+00 3.989911010536728586e+00 2.185667857835843719e+00 1.780900269184739981e+00 6.329063540132434662e-01 1.990788282676723364e+00 2.993745485906870840e+00 3.539371466763341356e+00
3.031139389449574173e-01 3.289027546269925328e-01 1.753357946357104291e+00 3.278618776817762370e+00 2.572416755491591989e+00 3.746038668977965003e+00 2.675876626724146945e+00 5.180400375856658579e-01 1.654556894535979053e-02 1.281714271544321271e+00
6.239990805615028835e-01 1.125854129879732130e-01 2.043546266431851777e+00 4.584098630652850281e-01 1.702544029586387397e+00 1.877030819527175654e-01 1.067957903387480423e+00 4.984945648380302963e+00 1.628718279520777468e-01 1.410998019888508814e+00
1.319532226081056650e-02 2.248545894738040118e+00 1.800333895585227495e+00 4.817454381581031342e+00 3.800400554300165989e+00 2.165669442838996428e+00 3.640124877933365033e-01 9.586338375850296870e-03 1.292886687529132494e+00 2.786205797994710576e+00
3.220725180337150051e-01 2.152215776442696793e+00 5.673494858040961653e-01 2.682963670740919682e+00 1.391928979144482770e-01 1.205348998238884528e+00 2.429348914376324498e+00 2.842701209418610375e+00 1.555815610620533196e+00 3.091213220674236817e-02
2.311589310779672779e+00 6.458971306043787518e-03 5.489515976509891544e-03 1.234357177065925626e+00 7.647001881719271976e-01 3.943028950556503709e+00 2.372787701531095639e+00 1.181204880473508689e+00 3.535406458469505964e+00 1.210951965758402027e+00
1.957122526010634633e+00 1.497541726510151605e+00 1.453263690288405206e-02 1.134896268722667204e-02 1.309014074920263448e+00 5.515721164481899794e-03 3.957213048245936005e+00 6.127119669271873653e-02 1.154702144228699989e+00 8.323208757358820931e-01
2.538361394186012809e+00 6.402336341860005442e-01 1.012967406203530742e-02 1.560521963170981383e-03 4.450641477641245736e+00 2.166295319610572377e-04 8.434570251878208413e-01 4.174429403790495208e+00 2.275471647959800503e+00 2.373263245986208803e-01
2.503035217521590639e+00 6.455342030449822549e-03 1.660968777825535744e-02 1.229224131804921516e+00 1.832256160869067285e+00 4.018342047353636204e+00 3.114071223347499640e+00 2.909859291805689304e-03 1.642799785882017138e+00 6.330476382558264392e-03
3.549113123630974975e+00 4.552935506930835263e-01 3.159116881465702797e-01 2.512857542823098811e+00 1.210633272873859356e+00 3.233140945699856772e+00 1.845674516193129167e+00 1.696810340985534182e+00 1.616637904111911939e-01 3.410908383037609681e+00
9.219252691094397267e-01 2.114645662813051885e+00 6.554671685313654406e-01 2.816762226534482494e+00 2.997543910414336654e+00 3.082330009328378750e+00 6.164220045714681809e-03 2.871038483582152523e+00 2.478951334172051713e+00 7.596289501950774792e-01
1.536291990160427567e-03 7.718894894424170872e-01 5.356750362747405569e-01 2.052257947492562185e+00 2.609741335357059100e+00 1.396348426046020164e+00 9.464929833563877348e-02 4.355889116591789012e+00 1.107788515714102848e-02 1.017941826178652906e-02
1.902355492178232910e-02 6.460526129433818987e-02 2.457859685387114190e+00 2.760225470760306332e-01 1.305593050650518186e-02 4.232983152660461101e+00 8.050494463874217077e-01 3.326286205747427616e+00 3.794722244037886050e+00 1.985603985201356725e+00
7.040302376366035508e-01 1.057409953060366670e+00 1.108356087628346032e+00 3.602578203850347549e+00 9.960030456970340174e-01 1.931267015323632208e+00 4.174808009906624484e+00 2.504519619303102740e+00 4.841244017484618301e-01 4.655371320448614902e+00
1.556777748196986000e+00 1.722744508117518114e+00 5.418997171461840345e+00 4.619624159185160117e+00 1.486293687336002423e+00 2.637418658870938071e-01 1.296910854021067309e-02 2.489174552098532001e+00 1.120331034056539554e+00 1.508052161111430589e+00
4.645452746166070845e+00 2.202887510030402951e-01 3.528343682307736984e+00 3.997720613668118705e+00 1.260133080106123238e+00 2.007303456045676615e+00 5.377830909413280902e-02 1.319971461097647902e-02 2.923971711969659992e+00 8.897627623192896351e-01
