-2.944638065415779301e-11 -8.098864779055464207e-11
2.108998250638126278e-10 1.588142398763257035e-10
7.399092189261889923e-05 -6.994248377070977352e-02
1.587745740572044789e-02 -3.157190897614908093e-02
1.383328642961761425e-02 -1.076081227052627654e-01
8.470730730936174013e-02 -1.891274417461334123e-01
5.227348614257164294e-02 2.911563951862279273e-02
-1.789857972553804688e-01 3.174100943302111122e-01
3.995129883163747175e-01 -5.719331199427571955e-01
-3.044284651758678243e-03 -3.502505661188159980e-02
4.707360426107665141e-02 -4.138890489362786508e-03
1.819291178598230613e-02 1.710298491971326825e-05
-5.035908172688183942e-02 -2.080626346790007963e-01
7.962876854088180023e-02 -6.061465979487312694e-02
5.885159813404501956e-11 5.092574002014638248e-10
-6.495937555974978968e-03 5.788840266706000298e-02
4.274759976130873551e-02 9.743786992996321394e-02
-2.246126567342612216e-04 4.888124520158491915e-02
1.246048176059346146e-01 -1.217361293574992509e-01
-9.709246597847058903e-04 -1.873338358585412665e-04
-9.947180648398810249e-03 5.958398443455832638e-02
6.069170267339138447e-02 -2.658058266224604949e-01
2.581403417140848977e-01 -2.830795329362139623e-01
2.048479063396217159e-01 -6.369545742229495433e-01
6.507014829416606083e-02 -2.177150282146392002e-01
-2.255751280650865678e-02 8.309251288776225942e-05
4.887677342917436107e-02 -1.161700307054774339e-01
2.850569142295554248e-01 -2.359539355709736053e-01
4.754045137770004370e-01 -4.461852260575518980e-01
5.305044189345201923e-03 -7.271978860920072507e-02
7.161188756407228795e-02 -8.215021373575477279e-03
3.171082587761931012e-04 2.115047517140836858e-02
3.894358785194271689e-03 -4.557067223681150747e-02
9.880392147463291919e-02 -5.520947628718591016e-01
-5.666906816094086086e-02 -1.663439421739159110e-02
-1.328945164188006234e-01 -6.398341001628574665e-01
3.921858397898871362e-01 -6.156820793073012332e-01
3.054203484540583477e-02 -8.354600912803650248e-02
1.591767891718938108e-02 -7.275299784988085994e-02
2.239389744478981897e-02 1.533016105987450653e-02
1.489977564382394433e-02 2.119044013310849244e-05
2.810213267305253920e-02 -9.346903735065067997e-02
