2.109958921045940183e+00 3.189733650696511713e+00 -0.000000000000000000e+00
5.114853835907883228e-01 1.973090190739609895e+00 7.182842947662719801e-01
2.956827424057223208e+00 2.391752773453203140e+00 7.522087073548584524e-01
1.326312381130756890e+00 6.412088991322869580e-01 3.852069931943233438e+00
1.329876685033282602e+00 3.501351110760615448e+00 5.232065898028811189e-03
2.602486233386229753e-01 1.690635326878208611e+00 2.904292552504252001e+00
2.265039829737782284e+00 4.423397285969025150e-01 2.302563237662351436e-01
1.411595682981679589e+00 2.421446497357514271e+00 2.148577267913072131e+00
7.160053243629834752e-01 1.009497976742946834e+00 7.012078072167071685e-01
1.293211872490841463e-01 7.464958156982904880e-01 1.151804276195271148e+00
3.894641109986500260e-01 1.376664389703109226e+00 4.463420507446406726e-01
2.248332829227510654e-01 1.002949256924126731e+00 1.603660950643099214e+00
4.637619719567192232e-03 9.721878492806413918e-01 2.949749683405917366e+00
-0.000000000000000000e+00 7.031506966999606645e-01 9.037772286671383881e-01
5.682723362076849173e-03 1.459878824981067691e+00 6.083251115326530206e-02
8.063297536937271692e-01 4.695229603670568186e-01 1.238131141747582098e-01
1.717439286720116032e+00 2.170772285862684114e+00 7.543810449863240786e-01
1.344832349895946022e+00 1.832134775121364800e+00 9.638569269139878049e-02
1.329289825609210940e+00 1.143876421928948367e-01 2.961702733959258538e+00
5.708756351482027237e-03 1.414764720941142251e+00 1.103363051800902328e+00
1.862483915599082218e+00 6.520446593190252216e-01 1.601220247603612812e+00
8.417128096195674036e-01 8.169763376949263495e-03 7.371633225404099730e-03
8.222188896647770751e-01 7.318152529967323350e-01 1.725581617285427471e+00
4.648930769565551291e-01 7.702150365205805149e-02 1.536169034468662487e+00
4.538574152037862519e-01 2.029365164292130375e-01 -0.000000000000000000e+00
3.241219739512574693e-01 6.683563669167124077e-01 1.391092208393814866e+00
2.682717186156067246e+00 1.328962004026456589e-01 9.842885121784099300e-02
1.172472862501195090e+00 4.842553720342119596e-03 1.217105943789691808e-01
2.595040793209977270e+00 2.467426790385196869e-02 4.732483639916693074e-02
7.734176338671190365e-01 1.118715393342453214e-02 2.070328871994027153e+00
9.325256300439348500e-01 3.809997648112629400e-03 2.227567764064878997e+00
4.835765075636148241e-02 1.418004125267745330e+00 3.133978009803431997e-01
3.203191039465615564e+00 7.915984798278004053e-01 1.195935889659578200e+00
2.784527383698698344e-01 1.675979964967870384e+00 2.297333512935626931e+00
1.566401503996266431e+00 6.380066394008341302e-01 5.896188915699785218e-04
4.819772107372172765e-01 8.677748816564441192e-01 1.245167616317031323e+00
1.168127407608444246e+00 9.305313541422410850e-01 7.406384832250868522e-01
7.288782702252387044e-03 7.037020486791648599e-01 1.318810811616041079e+00
2.505219811326788726e+00 2.414879562986149419e-01 4.400354381036760132e-01
1.163667717215554509e+00 1.114806600121474693e-02 1.786421680605785767e+00
1.333450441510156459e+00 3.261081360400860163e+00 3.363867786977337015e-01
1.227585553665292650e+00 5.131990083205214548e-01 1.453628774402566215e+00
1.056815633508681129e+00 1.312435716643948203e+00 1.425841406032435144e+00
1.080376516694887989e+00 9.258530763909862292e-04 1.950839413560516711e+00
1.629329713730299334e+00 1.833430420400509853e+00 1.519256062875454574e-02
7.018003708706421762e-01 3.159972373041478821e+00 4.613120612576367963e-01
2.191237116457497969e+00 5.592168012249193638e-03 1.496547580378995601e+00
9.121515503060462216e-01 6.722368368064905210e-03 1.091949110627496271e-02
4.091489534138043060e-01 4.357870733356766779e-02 4.639346697035164335e-01
7.720525246511286861e-03 1.009291338803714258e-02 1.644374220407464504e+00
5.958698787548123432e-01 1.485281757191133423e+00 3.347070561851010484e-01
7.140193027159480454e-01 9.975759491265483447e-01 1.141842558578175071e+00
1.845813035966343552e-01 1.003241441580999149e+00 1.808567634651152334e+00
6.968188530110421830e-01 -0.000000000000000000e+00 1.216346053406621719e+00
6.949952067954839885e-01 1.482396341630606740e+00 3.477735710784993391e-03
6.371301319816518975e-03 1.632408885589814451e+00 5.977910857223772689e-01
6.813998971225309065e-01 9.029794785011650005e-01 1.602100987223573414e+00
3.004232878271768589e-03 6.406100576198372476e-01 -0.000000000000000000e+00
8.441813646940512307e-06 1.883842564449972334e+00 2.575163996381040210e+00
2.175397825008401398e+00 2.675766994002649612e-01 1.662016442240210612e+00
1.831801312096884793e+00 9.567624856348891371e-03 2.477909520956482134e-02
2.227810847370991221e-01 7.951000615343555011e-02 4.680497000788377826e-02
4.126897203643299372e-01 1.273786764206773947e+00 5.175007764324057735e-01
2.536336592070853255e-02 8.809719167125963368e-01 2.336235893941567942e-04
1.459873568500027696e+00 1.017311252343778838e+00 1.067464086310513594e+00
1.149766307124516253e-02 7.719157976802383248e-01 1.206973282358084765e+00
