9.921199079485746308e-01 1.252920119245914676e-01
2.210226302456818337e-01 9.752686793490707995e-01
9.976900946243111301e-01 6.792992778248062302e-02
5.667204423855863871e-01 8.239101529792465239e-01
4.505877321990219841e-01 8.927321522112567909e-01
8.683636226193464092e-01 4.959280380371787755e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999986755156597962e-01 1.627564722596816765e-03
6.588416459653203550e-01 7.522816530673251956e-01
9.960446374663700642e-01 8.885426368209652093e-02
5.839087826881558252e-01 8.118192739148512027e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999699440000876516e-01 7.753134621663962563e-03
8.944307866409495489e-01 4.472064041456163541e-01
9.683741183640605099e-01 2.495026390293869356e-01
9.999999841804190215e-01 1.778740052361934621e-04
7.531552843144702228e-04 9.999997163785185883e-01
2.987862135843182276e-01 9.543200713450106232e-01
9.532576704871966733e-01 3.021585902424805403e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.275101478464651938e-01 7.786083831745630457e-01
7.418145664548463358e-01 6.706050618623515813e-01
9.347290136487795831e-01 3.553613246305505902e-01
1.512742419977013975e-01 9.884918328989981129e-01
1.795766571013152069e-01 9.837439830689266307e-01
6.813294478926560371e-01 7.319769008884696726e-01
7.685719524287378812e-01 6.397633577658834447e-01
6.520363519381222606e-01 7.581877048272578357e-01
7.146564512651980561e-01 6.994756297863662375e-01
7.569648393168592060e-01 6.534556083147512462e-01
1.044293936950333040e-01 9.945323030110624352e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.274285080774350432e-01 3.740004844987009358e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.606893748934038912e-01 8.875614344147253476e-01
4.670021576261131901e-01 8.842561759877931582e-01
1.933883884917548257e-01 9.811222814698289385e-01
3.628339670334057576e-01 9.318538041811073036e-01
7.907958346186602094e-01 6.120800176037253237e-01
3.894121414884991195e-01 9.210636156429918842e-01
8.732190016369213437e-01 4.873279954817068549e-01
