1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.904459479374778441e-01 8.070771850103392042e-01 -0.000000000000000000e+00
9.892140794436411477e-01 1.464769778172310688e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.544514950582323021e-01 9.880003723047259268e-01
7.832775460322535244e-01 5.937746023676843121e-01 1.841412704007151513e-01
-0.000000000000000000e+00 9.967182147633333322e-01 8.094936910806292685e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.969770506214720385e-01 4.420771094033315585e-01
-0.000000000000000000e+00 9.806936623715515333e-01 1.955503530660920586e-01
1.054154782537222307e-01 -0.000000000000000000e+00 9.944282663644165021e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.636795890230432260e-01 -0.000000000000000000e+00 9.646103225306263962e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.660219670891208421e-01 9.861220545367894719e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.292995422976386033e-01 6.841945466053167557e-01
-0.000000000000000000e+00 9.634895257147719771e-01 2.677460248779124918e-01
7.059089310190577171e-01 -0.000000000000000000e+00 7.083026056054932962e-01
-0.000000000000000000e+00 9.949654106060129566e-01 1.002189188607031656e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.594437615480567394e-01 8.319362015403537758e-02 9.294509152450439737e-01
6.518263570582627509e-01 -0.000000000000000000e+00 7.583682484414508984e-01
-0.000000000000000000e+00 9.528559630211064224e-01 3.034229947369179725e-01
9.326425971445013730e-01 -0.000000000000000000e+00 3.608015881222797483e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.318339417632750504e-03 9.999800390942829020e-01 -0.000000000000000000e+00
6.502199570214436397e-01 -0.000000000000000000e+00 7.597460151202056755e-01
-0.000000000000000000e+00 8.441494828984260623e-01 5.361078720950847032e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.805326977138391298e-01 4.739854093290095660e-01 -0.000000000000000000e+00
7.818695685967866904e-01 6.234420403712560566e-01 -0.000000000000000000e+00
3.538782393168026646e-02 9.993736548045382140e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.356223517358693842e-01 3.530025707161935644e-01 -0.000000000000000000e+00
9.057102524645918029e-01 4.004113713579374734e-01 1.391390393375674106e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.497545800247899628e-01 3.129955873841270830e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.089930384210554881e-01 1.463824520687279085e-01 9.668992127506785828e-01
2.363866020976410076e-01 3.432424395158860109e-01 9.090137524063730545e-01
7.540147376014758596e-01 6.568575001320891005e-01 -0.000000000000000000e+00
2.209893658730359700e-01 -0.000000000000000000e+00 9.752762173717932637e-01
6.962582554673020230e-01 -0.000000000000000000e+00 7.177913636242980733e-01
-0.000000000000000000e+00 5.816740133195373863e-01 8.134219951714746211e-01
9.650279279712017377e-01 2.621470927468182444e-01 -0.000000000000000000e+00
8.670160037890488613e-01 -0.000000000000000000e+00 4.982802917772966023e-01
8.805371607896407271e-01 4.739771180853757926e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.690237809758536214e-01 8.831855370640500080e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.282670407061946904e-01 9.735985610749618990e-01
7.521526210093366638e-01 6.430327028879014861e-01 1.441366633631598337e-01
9.941121768714004103e-01 -0.000000000000000000e+00 1.083558018566862513e-01
9.012108249923903580e-01 4.333294327865919171e-01 6.682185075692982472e-03
8.118151106644795334e-01 1.642310500703687559e-01 5.603430987257744800e-01
