1.196252580209936855e+00 8.367911889306938189e-01 8.076429774137637851e-01
2.304921867748732818e-03 1.451388740452288051e+00 6.210113912752199816e-01
3.054141745178503786e+00 2.715880153529868668e+00 3.699501291361896871e-01
1.220975522671212676e+00 2.575656399795464679e+00 1.636247369813140562e+00
5.408622015126758331e-01 7.929764956334049986e-01 2.651665600230948439e+00
1.246022711212783907e-01 8.475248009848775910e-01 2.751648890727438346e-01
7.928272650040700809e-01 1.004865486603753570e-03 5.956122774329385416e-01
2.338928864886916092e-03 7.578146742537452685e-01 1.339933865987591281e-03
1.947070770305530329e+00 4.519622087567283786e-01 1.261035071832391719e+00
3.103930220312945965e-01 7.702742477806125976e-01 1.486196302199491726e+00
2.164481725696850919e-02 1.928407885817151390e+00 5.241469204597414000e-03
1.806819364032285158e+00 2.571089220479663706e-01 -0.000000000000000000e+00
1.787809923212881236e+00 7.032533672784259116e-01 1.256384302057024227e+00
1.240853005851275254e-01 5.313700046307376912e-01 1.960723886699460961e+00
8.653191912567130550e-03 1.368571304947246770e+00 2.163497338965662653e+00
1.337799798176872446e-01 5.521521194615246382e-03 1.755293428126115218e+00
6.077079631185485775e-01 6.887071495129806764e-02 2.062185044292218716e+00
1.954535450601090574e+00 3.423848944189284982e-01 1.048555299015750120e-01
2.842074389293751113e-01 4.569919956200445624e-03 7.868323183604852833e-01
1.232638667664770704e+00 -0.000000000000000000e+00 9.400700458778608049e-01
2.071117318468481017e+00 1.096611139210307458e-02 2.369149193716129642e-01
1.404435914096634042e+00 -0.000000000000000000e+00 1.480645981071106003e-02
1.068031898709587979e-01 3.484702208236703513e-01 7.710981985697378249e-01
1.213437287372840512e+00 5.019421725596370232e-01 1.544452846711224625e+00
1.496392639515221334e-01 8.658162361494549097e-01 7.569804310824067295e-02
8.268556983141711614e-01 7.874609294763305067e-01 3.692517847227585470e-01
1.902642958945853335e+00 1.346562304893004214e+00 1.610486171153511448e+00
2.142012020850529996e-01 3.283453249528063556e-03 6.211334946795291634e-01
3.167502375619699606e+00 3.384685747903199426e-01 2.030534727926537997e+00
1.648400355079837898e-01 4.307235008768853790e-01 1.629266260344678141e+00
9.269213810599935544e-01 8.925731910893160981e-01 2.036755534180507254e+00
3.873800618415408903e-01 1.706023077711948388e-01 6.189122149862255444e-04
1.265284789069839322e+00 6.755783104416420715e-01 1.021982273268211561e+00
6.723851665246287634e-01 2.890387847626350926e+00 1.078798472476199422e+00
1.213689803351691410e+00 4.812299415875560538e-01 8.025363700599727479e-02
1.505060881142330720e+00 2.630314358634374683e-01 2.056184818741615405e+00
6.228589537452887681e-01 1.425668112582445746e+00 1.437948099379727118e+00
1.994983038201003089e-01 1.183553063034841445e-02 4.998585457569769130e-01
2.490245628012690560e+00 1.822175391503217501e+00 -0.000000000000000000e+00
6.580863589326717555e-01 2.381950725586920448e-01 1.163019077138057744e+00
6.974614328311992129e-01 2.774295002996044257e+00 1.555966139167741513e+00
1.208548008239116234e+00 1.416628809352184735e-02 2.541105865807135267e+00
1.541233808175757503e+00 1.770875122849838501e+00 3.400768050425492794e-01
2.769542643834142392e+00 8.615084073465388848e-01 1.163467958946844266e-01
1.198972659198731749e+00 7.005861510690311600e-02 5.577211804271146531e-03
1.655379674614936070e+00 2.554675737025249749e+00 1.250984675175747379e-02
9.139815262022584763e-01 1.768233798296039161e-01 -0.000000000000000000e+00
3.582836286253796975e-03 2.882868252157184674e+00 2.466004230698683186e-03
1.704359757493497524e-03 3.423329122145590125e-02 5.433081785010789311e-01
2.318258626188121507e+00 3.672604301093992940e-01 9.697874075014574213e-01
8.993999582590702160e-03 2.203250664901878597e+00 3.275638999973645715e-01
7.156085806572786145e-01 1.646842588887808212e+00 2.887854469936359081e+00
9.692055762694282497e-03 1.679618070234124572e-01 2.092795302645261035e+00
5.299198204735791062e-01 1.615199164388677833e+00 1.601171539330435767e+00
1.376383426366008189e+00 2.306513784019390112e+00 2.204810621658665482e-01
3.798694034758797189e-01 8.782045629125909691e-01 2.101347513208327467e+00
1.226800333739011650e+00 4.785428623549820570e-01 6.163548503106149878e-01
1.202543272907707683e+00 5.706399570286834200e-01 1.241666224982017619e+00
5.902875480693132136e-03 4.697638600465276482e-01 6.684316161550948321e-01
7.886421348559731204e-01 5.551833905985145146e-01 2.374543039777129216e+00
7.970848317082008805e-01 1.410388086799198026e+00 6.571134370282373238e-01
1.523631042447243233e+00 1.027935770936883389e-02 1.310495021286404993e-02
1.410987200791263385e+00 2.262916500217175386e+00 6.320571135885832623e-03
4.739364058856240791e-01 2.100007941646702125e+00 1.375301350306289638e+00
1.367450215438932304e+00 2.856465266133779712e-01 1.067659934169359337e+00
6.934402012344788035e-01 7.858910737695380400e-01 2.793217977067071534e+00
