2.186971427273151303e+00 2.711277361201501201e-01 2.632660099247603053e-02
8.635543734393781312e-01 1.977035799462772969e+00 2.351908292655124303e-03
2.079149860570743691e+00 2.872816361317236389e+00 4.169586314922040793e-01
1.911827096169285589e+00 1.233322940426716308e+00 1.001270466293927158e-01
4.676099711545230186e-01 9.025730645995735241e-03 1.617098384982449621e+00
6.504981848129256020e-03 1.065668769015293948e+00 6.686640489977412338e-01
1.998573847330173736e+00 2.689932278384001962e-03 2.412767736443672661e-03
6.959454675487816155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.587672591434718256e-02 1.279982443512362345e+00 3.016892089546121980e+00
2.740021840488119143e+00 2.221610207117091562e+00 1.342665365959129664e+00
-0.000000000000000000e+00 4.125292530229129895e+00 1.912291744644091462e+00
4.006402318330242185e-01 2.180996744822096822e+00 5.161425601313462432e-03
1.009687056717174070e+00 2.098689369603868871e-01 9.934033788099602136e-01
4.430079353994628710e-03 6.403589646097944572e-03 3.800036351873402385e+00
-0.000000000000000000e+00 2.422636773835618318e-01 2.738412465284604469e+00
2.653531783183171178e-01 3.254247999269848091e+00 1.979759651996459091e+00
2.633440931845389826e-02 2.764796839805174322e+00 1.458746840682728196e+00
9.954134665923338732e-01 2.806666517233967224e-03 2.611845789419528163e+00
1.698152046628580714e-01 1.796985478948353449e-02 6.403460865726499085e-01
1.163791568515864849e+00 6.832266766991368021e-03 3.449851320445336267e+00
4.218504152326957996e-03 1.406577243671154998e+00 6.660268573412769788e-01
3.049140285510003046e-01 1.449119861652443220e+00 2.412507353351347028e+00
1.190917616232354259e+00 2.878376925213864054e-03 -0.000000000000000000e+00
9.075850265258396084e-04 3.613351554504684593e+00 3.135036168709739446e+00
1.562874584711265169e-01 3.490639900924036976e+00 1.796133435198574713e+00
1.997491655545026168e+00 5.174338134306218605e-03 2.450080254830891757e+00
6.666107991204572869e-01 1.705810764468771668e+00 1.340610670897701251e+00
9.681643023071982712e-02 1.134618311654542966e+00 2.389868376932798195e-03
1.466361500619625780e+00 9.322596264624266604e-01 3.112251250637485978e+00
1.482535085200063163e+00 1.207854967281583480e+00 1.808540577445042263e+00
-0.000000000000000000e+00 1.348850105861022719e+00 1.661517471305116178e+00
2.993519050900459888e+00 1.331366593605802784e-01 1.905815881429956171e+00
3.204436251310924938e-02 1.736001728478888007e+00 -0.000000000000000000e+00
7.699302643463281637e-01 3.456116275546737171e+00 2.767052888919271370e-01
2.007971318869999244e+00 5.404717263021817722e-03 2.656699241732297878e+00
3.016407610620754909e-01 3.312669648527069466e+00 2.353377781651693201e+00
6.311823438046051393e-01 1.943183265329831544e+00 1.120782972535024680e+00
2.434347657202990067e+00 1.730569234559389713e+00 2.863444334427178717e-01
2.009763099885427895e+00 1.989231986241315475e+00 5.361670420465674235e-03
1.207443566147836878e+00 2.834376652998880086e+00 -0.000000000000000000e+00
2.306451469042571922e+00 2.764960494731142915e-01 7.135307659537266645e-01
2.463795483233062467e-03 2.748900036158287374e+00 3.171358626442526973e-01
1.921615095687643215e+00 1.616663117076080569e+00 7.423485363649486857e-01
2.502566942833271746e+00 1.518231652963618838e+00 1.154926834087067311e+00
3.260816473872037768e+00 5.594523903725586019e-04 3.846962324925705390e-02
6.222324240644674376e-01 3.088791108266178309e+00 1.666172217252326115e+00
2.145855625367029340e+00 2.752954967578145375e-03 9.394398745050104929e-03
9.951260966249726447e-01 4.037023793693454987e-01 4.847686282268457880e+00
9.412105425420485005e-01 1.744966365129968056e+00 3.475117354411512149e+00
1.999829271134316855e+00 2.045787451872887353e+00 2.756518119204079409e-02
1.187904756957717689e+00 4.466617537811946870e-03 3.123111790513323438e+00
2.707223370617673375e+00 4.557102125818856542e-01 3.436828273392936950e+00
4.630488566594131994e-01 1.910178158838404805e+00 2.276621821705150150e+00
3.757240245149969127e+00 1.758317119169212184e+00 3.003374946110967669e-01
3.136884844948442996e+00 -0.000000000000000000e+00 2.213779588076159044e+00
3.188322903166789235e+00 2.259742741631354246e+00 3.405478564726391877e-01
1.197325544514005857e+00 1.025289463194939410e-03 3.068847762120780476e-01
1.733376409970355247e+00 3.785341318769140262e+00 5.262913260449295638e-01
-0.000000000000000000e+00 2.887203215657160871e-02 7.041701572512395479e-01
2.992344347207057886e+00 -0.000000000000000000e+00 4.234717071742123418e-01
1.092343747652309814e-02 9.188430934623102730e-02 2.985667363908334426e+00
1.263037793930442687e-01 1.258825372225701900e+00 4.598519353945061283e+00
2.474627023807915105e+00 2.565852874202282141e+00 1.223783290167115734e+00
3.648137686057465690e+00 5.001809394439945544e-01 1.321954068385899017e+00
2.388618951509938082e+00 1.520089931779807779e+00 9.252393725380905209e-01
2.378193750193799083e+00 1.193262853886285280e+00 2.141751994944077087e+00
