1.565052614043245249e+00 5.544066413829732420e-01
1.774112637510409041e+00 1.463358502201195455e+00
9.138266350530674931e-01 2.160761687622911875e+00
9.816160658209268641e-01 9.722589794881549841e-01
1.306499131272322201e+00 3.098320979924892082e+00
3.965564771237382602e-01 2.027390055690010850e+00
1.013332000320119830e+00 4.592341599434310306e-01
2.762073649366425954e-03 2.189769848733607027e+00
1.056296841115768270e+00 5.265635921073831271e-01
1.631366871680653974e-01 9.200839969078240810e-02
2.845356258375681402e-01 1.489225793692161792e+00
1.487902711747643159e-01 8.805905091088263026e-01
4.011242229588357633e-01 1.042106170215854943e+00
1.002535290317736694e+00 1.174089200034301061e+00
2.634997939900923569e+00 -0.000000000000000000e+00
8.854591461103478167e-01 4.233686655697223300e-02
6.171320849720998147e-01 2.009506046995519934e+00
2.314715162150769983e-03 2.545732886492160230e+00
6.530195016076772996e-01 3.157567147363516957e-01
8.736985950230627962e-01 1.769658890713001753e+00
1.479759774970968556e+00 1.340701731203215230e+00
2.375459169680077309e+00 5.021542355553557796e-02
1.278426185332131704e+00 1.762054840529981625e+00
1.222570929242587819e-02 2.753079799188213883e-01
-0.000000000000000000e+00 6.488200053422801296e-03
2.381818100043664010e+00 1.139735271892564406e+00
1.257706258788996667e+00 1.526060107867890057e-03
5.929662241625568431e-01 1.873731356044459895e-01
2.905134913291350721e-03 2.708633923723411385e-01
6.319983872238086331e-01 7.043913550989078232e-01
1.045450376960552985e+00 3.146996955395100493e-01
3.028390398823502250e-01 7.094306643896222120e-01
6.853482538425945680e-01 1.089168502650662562e+00
1.647584584065689306e+00 2.072893075282438158e+00
7.589617842141793691e-01 4.154953423793579792e-01
7.189598406200388425e-02 9.457171534799106993e-01
1.690645728200922626e+00 1.516422931019577147e+00
1.719410181466849430e+00 9.655334648625173433e-01
2.741594830817516204e+00 1.443235715245589690e+00
9.538175091475509237e-01 7.715234866240207670e-03
1.409300393859278966e+00 1.378731051277250819e+00
2.351397468075772323e+00 2.417795069857750778e-01
1.866662218708786236e+00 4.624004501431921432e-01
1.979691040165573401e+00 9.717577348674448501e-03
7.213934261540941653e-03 1.396556298423011322e+00
-0.000000000000000000e+00 2.841953967655141078e+00
9.283190019729355980e-01 6.160180119782120434e-01
9.839362332731249605e-02 2.204786990623556087e-03
8.616192150604098376e-01 3.872843550136030877e-01
4.752644305787268042e-01 4.935879544006163688e-03
5.500037814870129861e-04 1.756745502637282463e+00
1.346517587860169174e+00 9.245865085949156459e-01
2.055567027211064601e-01 9.526253310402612584e-01
1.370936603936253384e+00 -0.000000000000000000e+00
7.296178215124838884e-01 2.436783934364378457e+00
6.357186771543614501e-02 1.769598096911395135e+00
1.617042968256039367e-02 1.651322706570989007e+00
2.116645592324574165e-01 8.896854531449238657e-01
1.078641912476018039e+00 1.256687539553282162e+00
1.369883945144770188e+00 1.582513053920724611e+00
8.116969967405032738e-03 4.672840630336399549e-03
2.236734041681556207e+00 1.013576963917449947e-01
1.919543243816613717e-02 1.517033598006694461e+00
7.780615300817987634e-02 5.545336097936928201e-03
2.257399376553252957e+00 7.388541323877965139e-01
4.360010921337816314e-01 6.528736218953622439e-01
