1.410281621552879035e-03 6.104771630978813590e-01
-0.000000000000000000e+00 6.970135509859567424e-01
2.146614940140711136e-01 -0.000000000000000000e+00
7.012591654045532020e-04 6.546311344226860562e-01
6.269422589308792492e-04 8.954604055855539535e-01
-0.000000000000000000e+00 8.675118145422306970e-01
-0.000000000000000000e+00 8.362406601375330650e-01
-0.000000000000000000e+00 1.530288679236004867e+00
3.576041572282332055e-03 1.705283078401377550e-01
9.929895664280041778e-01 3.174583403904349121e-03
3.950727745544663772e-01 -0.000000000000000000e+00
1.745222392879549093e-04 8.084015631485944597e-01
1.152618271903938657e-04 9.786920224902539989e-01
9.211826899593314119e-04 2.115477153487944559e-02
-0.000000000000000000e+00 2.134696291608793872e-01
2.662464647489786729e-01 -0.000000000000000000e+00
4.161582656107104777e-04 5.693191578071580411e-03
2.561912207157757051e-03 5.621070069947109449e-02
-0.000000000000000000e+00 1.077910315286928489e+00
1.558580741808112888e-02 4.076958817806627423e-03
-0.000000000000000000e+00 8.260796948161126529e-01
-0.000000000000000000e+00 2.779042636066477931e-02
4.144982247435444818e-04 1.211956584737838627e+00
3.104562088826031685e-01 3.157111591520347232e-03
5.855599470419035196e-02 -0.000000000000000000e+00
7.101229926226687930e-03 -0.000000000000000000e+00
2.061127933964734382e-03 4.251016032213053575e-01
-0.000000000000000000e+00 9.909374638293719784e-01
3.378417604093588156e-01 4.814122944557488321e-03
4.600434139067188788e-02 6.556659635276518294e-03
-0.000000000000000000e+00 4.581778050998109864e-01
1.862111955404517905e-01 -0.000000000000000000e+00
1.300238999078111231e-05 9.298349720135363761e-01
-0.000000000000000000e+00 2.850518848635311131e-03
1.232255341296548401e-01 3.424325428102760471e-04
4.337208895471840742e-01 5.788228480879528334e-04
6.461175113152358568e-03 2.575028216226988298e-01
7.132353216290340803e-02 2.988059346318247024e-03
-0.000000000000000000e+00 1.083038383691523054e-01
4.722774984289965228e-02 7.034125162500516094e-03
4.259696094955042756e-02 6.099919339629990278e-02
-0.000000000000000000e+00 4.649337211238134260e-01
3.682941481567959894e-03 1.476776725684475315e-02
2.470504381185760767e-01 3.021382369524628860e-04
6.661947049133235118e-04 1.277773247644189980e-01
2.068098907696020172e-01 -0.000000000000000000e+00
1.000858707520784667e-03 6.502014921657521818e-01
5.551361556525367114e-01 1.415710857638842034e-03
1.864823001453691231e-01 2.916783569922356536e-04
2.839962753384616539e-03 6.853147524689685854e-02
6.154633957800094944e-03 -0.000000000000000000e+00
3.472377824700159654e-01 5.436682317058939189e-04
1.132735928327897323e-01 -0.000000000000000000e+00
4.304776901908145548e-01 -0.000000000000000000e+00
2.939761650934472614e-01 -0.000000000000000000e+00
4.018451277436599356e-01 -0.000000000000000000e+00
3.696584262990034662e-05 1.271937788503483491e+00
5.489280058619555591e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.084607693499003878e+00
9.049076093319278113e-05 1.982314787935364475e-01
-0.000000000000000000e+00 8.005093132938890382e-03
5.946358696058220428e-01 -0.000000000000000000e+00
4.330863271554142302e-01 1.644878469815896048e-03
4.512109852083168171e-01 -0.000000000000000000e+00
7.699311449932551288e-02 1.270668305697316173e-03
6.941102288226893569e-01 -0.000000000000000000e+00
