1.318912041326957052e+00 1.254860282181190279e+00 1.044549600804121070e+00
1.052849323833722874e-03 1.250375975936900641e+00 7.647933862215292589e-01
2.212214158485589888e+00 2.598292940787810146e+00 1.741075313524361456e-01
2.328967287281375587e+00 1.904637025200794254e+00 1.372196478789964313e+00
9.670629091779592290e-01 1.332796018485025824e+00 2.362434652344077346e+00
8.252699638530184081e-03 8.458584165440986569e-01 4.131879782034110216e-01
9.801618736707276014e-01 6.998528550358032972e-03 5.668716639793238699e-01
1.453129698278732285e-01 2.755380696107742056e-01 5.611444688360175403e-01
1.372522543566790043e+00 9.714129215501497994e-01 1.138269310504717247e+00
1.993473684764542897e-01 1.109218687946436965e+00 9.383564143922590306e-01
8.487170935150421119e-03 1.275076844972752310e+00 6.455072682326232041e-03
1.094864535484616486e+00 7.249810158911735858e-01 -0.000000000000000000e+00
6.711660291952095125e-01 1.344608975561617292e+00 1.430472911278743542e+00
1.932806459562568246e-01 1.212079231462203532e+00 1.809685233639026114e+00
5.133369318541750742e-02 1.505314160814147595e+00 2.106273982586990723e+00
3.177363053548563909e-02 7.633857937074935152e-02 1.396007595399768375e+00
1.280274308527158400e+00 5.377445599663228659e-01 1.654326814182635497e+00
9.674314387070604981e-01 2.396324150918780482e-01 8.098017022480072380e-02
6.414316464403382323e-01 2.198257613634716778e-01 8.062100718920462983e-01
7.135204942876430811e-01 2.840510178515194464e-03 1.103958498293843737e+00
8.422764388482582021e-01 1.103944380506917226e-02 8.892671233711957335e-03
2.292559082595022057e-02 8.499963159675116148e-03 2.285299202228134874e-01
7.252246646147646469e-01 2.207212420637577055e-01 9.181750770298187092e-01
6.740839690952413754e-01 1.354507695176789817e-01 1.533101745068937483e+00
1.898655851870079472e-02 3.333782447678895755e-01 8.171691001839943153e-03
3.555069822028833482e-01 9.105877164966245108e-01 8.797956274395444254e-01
1.790589668116925548e+00 6.598582895186103636e-01 1.111497644471529878e+00
1.414220666153715444e-01 5.361739652774714406e-03 1.305975019265062133e-02
1.622114433809064504e+00 1.279145673179649390e-01 1.092030578664118456e+00
1.453887443218675468e+00 1.546642666454496606e-01 2.147394351086576503e+00
1.445310731611728849e+00 9.028196462321642635e-01 2.217638873519196085e+00
2.868291104727302421e-02 8.556441051535951248e-02 2.472810056312194915e-01
1.217075091287058486e+00 7.579622606903588800e-01 1.267227536122120135e+00
2.852539314804204418e-01 2.989829093896128054e+00 1.265622510588569227e+00
1.483943792034406739e+00 4.341159602039307286e-02 3.100778420517213974e-01
7.911482604176399702e-01 6.096531224007017448e-03 1.580666146497649249e+00
8.680893193807828201e-01 1.426220535401768963e+00 1.682240422021044068e+00
7.721321312515140242e-03 1.436807604393768034e-02 1.804871659833785780e-01
1.705531722637819936e+00 1.070540026734376760e+00 -0.000000000000000000e+00
9.330046636403885874e-01 2.259790463587530440e-01 1.233325444063820608e+00
9.979608983079570894e-01 2.425720218092269675e+00 1.491593363252766702e+00
1.383457632095707046e+00 5.493624819359695793e-02 2.263829680603780314e+00
2.435786893233251593e+00 1.603253135221573977e+00 3.055627164644325044e-01
2.678087223292167973e+00 2.945097405585681005e-01 2.703593291015539135e-01
8.502004880037050683e-01 1.972826580194835758e-03 5.431899197032428149e-03
6.803682869017199097e-01 2.107479694209128063e+00 8.949856460103525549e-03
8.737363501910954122e-01 5.756741251010284721e-03 7.365322032939716768e-02
6.942442721856190331e-03 2.717445818321657214e+00 1.352241072737455641e-01
-0.000000000000000000e+00 9.380448965772123296e-03 1.057964858624720117e+00
1.427235238975209652e+00 2.544798396824700659e-01 1.288791692505582009e-01
8.157656525823885341e-01 1.656359717557074784e+00 1.223865802144114279e-01
4.740098474554972907e-01 1.242340440573553639e+00 2.357432022176816577e+00
1.374622132676731612e-01 1.164561708470143384e-02 1.984142090725451224e+00
7.927635191870076037e-01 7.618482675904625356e-01 1.158833558334081193e+00
1.441748209459450925e+00 2.262249599156771485e+00 2.251937125744891965e-01
6.932082009336884010e-01 1.213912784593649485e+00 1.803988282515545549e+00
2.141149653394015306e+00 7.549572123656805855e-01 7.668669608234733870e-01
7.968336020520218055e-01 1.699451740948184075e-01 5.972493762592155919e-01
7.403646437174587168e-03 7.787704443680297794e-01 2.792151324032636217e-01
1.526558935304789255e+00 2.924844171950490845e-01 1.544772107544333695e+00
2.406777798086782161e-01 8.290856203245798861e-01 8.905989362723708558e-01
8.948630363398534238e-01 1.887630614972059251e-01 1.113565663816256171e-02
9.988066881219537230e-01 1.660536375826770161e+00 3.258748528264959234e-03
2.942226956787210024e-01 1.681812110784868253e+00 4.896791038718125155e-01
1.486514833164249927e+00 4.137490793125418453e-01 1.309245893225086332e+00
8.341348257490055484e-01 8.264691368235456137e-01 2.356020581272476377e+00
