-6.523640898148652667e-02 5.076823340232772958e-02
4.148347645096631120e-01 8.307480315549207184e-01
-2.245721381541073980e-01 8.501913546063475380e-01
-9.189132102911010680e-01 -1.729548040511973972e-01
6.325750489393959786e-01 -2.159420807197185987e-01
9.702163028158081737e-01 5.598187083828539690e-01
1.961795986824127133e-02 -2.623903456981483973e-01
2.704605499989298223e-01 1.100113856868600443e-01
2.950062632889348113e-01 2.637341269951655742e-01
-3.919420874309282321e-01 -1.899428887660392640e-02
8.427853528544808348e-02 -2.654587404725938238e-01
-3.333496394772229587e-01 2.043671037822636372e+00
-3.492362661975320637e-01 7.015845852144962924e-01
-8.159408181758213974e-02 5.407387059910220839e-02
4.227619765627310677e-01 3.367183954588505446e-02
7.170936389045494685e-01 -7.769842218372849940e-01
5.680282177089865936e-01 -6.525993403080544430e-01
7.676703461778924265e-01 -1.015385736770940017e+00
1.395258805238760669e+00 -7.660146955592709306e-01
2.500194231450780791e+00 -1.632251099617956502e-01
6.656323620806854358e-01 8.926930351755952842e-01
-3.444471164874866043e-01 -7.262654512765578385e-01
-9.571429814796101887e-01 -2.360779561431733120e-01
1.976594532188117315e+00 1.540832098618173662e-01
1.086297125049875689e-01 -1.838396266674174329e-01
-9.127207665742160803e-01 5.892023488606391579e-01
-7.388222421053770861e-02 -7.891076856554050944e-02
-1.888857294681116003e-02 7.146132208329286639e-01
-5.637445207040883144e-01 -9.218645176214741721e-03
-3.334630739745732542e-01 9.266685931902884921e-01
2.214310215844846219e+00 5.373594763266456749e-03
-1.771596771880322718e-01 5.981594063593186350e-01
5.840620091933649283e-01 5.728557692856253158e-01
-3.526466940896902935e-01 -2.169903433399939185e+00
1.258422320263063332e+00 -2.897014989817247449e-02
-7.820138941630797591e-01 7.769803479283167169e-01
1.923924028435804456e-01 -1.915639520993498712e-01
1.348960192703027916e+00 9.550301352469912075e-01
2.068977611667199568e-01 -6.721436887238455560e-01
-5.150903132379531790e-01 -8.740329321569320076e-01
9.481137074305264756e-01 1.214905157177589956e+00
2.506452184750772028e-01 5.968528615088170008e-01
4.995382260429203081e-01 -6.030348878134681456e-01
5.851079207498576240e-01 3.458674139551998206e-01
-8.585793649281384110e-02 -1.061192864054601559e+00
-8.492443043417987614e-01 -8.619660354773187594e-01
6.704844916182380876e-01 3.081685757126030323e-01
1.131915157011471162e+00 -5.241785200208756157e-01
2.675756760318574567e+00 -6.879097848204976384e-02
7.955522400674755468e-02 -1.023426981124878204e-01
-1.508670481939524029e-02 8.837004192680485426e-01
-7.046274305176218611e-02 -1.560726564044473630e+00
-4.119452119655604427e-01 -4.815448917157383324e-01
6.531115292481779466e-01 3.663718741768788312e-01
1.820638344984126133e+00 9.505412021720540672e-01
4.283210132879486931e-01 5.166742017237370144e-01
-5.084812923345787272e-01 -5.225959244904616607e-01
9.752667294269713461e-01 -1.228635021885752021e+00
-7.579735087734703614e-01 -2.413185458312660792e-01
2.848323859946472365e-03 -1.319625157089917289e-01
2.158301095255157787e+00 -6.569189646392703530e-01
1.310434025141268721e+00 2.376455693060445795e-01
9.088810308533969984e-01 4.595338354035208295e-01
6.768049787207173207e-01 2.772584121825177328e-01
2.225804676187193465e+00 1.741457086013182609e+00
2.300201539004655071e+00 -7.600467161487496348e-01
2.445389683286132154e+00 8.390592186327261448e-01
6.875465533458309242e-01 -3.514524526827688122e-01
-1.417068955379709727e-01 4.165099740491456926e-01
1.466883593788020468e+00 6.937639855003022160e-02
-5.470131480323768836e-01 -1.898664770932262658e-01
9.413780482545446027e-02 1.125865493623769281e-01
7.601884241976155643e-01 -3.242368652587607203e-01
-4.179002549787583787e-01 -4.462882489401233110e-01
5.407302593856658790e-01 1.230800034619628391e+00
8.942018271985242572e-01 -1.094005396380368089e-01
3.195760273823272102e-01 -5.774419881413376254e-01
-2.095539676671490381e-01 -2.243504539491205374e-01
6.425094303232934401e-01 -3.730455908783566477e-01
1.234037598804210267e+00 -1.006932195978400002e-01
-3.948356222812947625e-01 1.029334891782359707e+00
3.370426330608588539e-01 -1.454925458481671097e+00
1.810334465199796572e-01 6.501362407675330690e-01
-1.391505684108405028e+00 -1.426832202559197071e+00
5.442894244535222414e-01 -4.909558954197146274e-01
-8.579495146391691307e-02 -1.673955116214558281e-01
1.657699046880384053e+00 1.217276119137885804e+00
2.036742987200135246e-01 7.461857071662992835e-01
6.678851864385307868e-01 7.865328877934684576e-03
1.672120773141950956e+00 -1.659983286492224550e-03
6.524561442834357905e-01 -1.292036414497030328e-01
-4.350480289465494428e-03 -3.890261031640230432e-02
1.780341341888070084e-01 8.287368435563511326e-01
