1.579294031997274139e+00 6.866555473960775924e-01 1.427935272620660889e+00
3.812909738515877535e-03 1.926621329321654974e+00 1.854940726147744190e+00
2.353398665603243067e+00 9.178400062695388772e-01 4.342945755405154817e-01
6.869824920578060379e-01 2.540447138626994672e+00 1.219100001625775143e+00
2.106837511489333181e+00 9.461383500909685829e-01 7.628940570237050522e-01
1.109078897935656061e+00 4.078704193830407498e-01 1.913389073392425921e+00
6.122738397576613090e-03 9.734337009618746483e-01 4.316936426333344290e-01
2.062965612061486067e-03 -0.000000000000000000e+00 1.441693806716383766e-02
7.605368360690575869e-03 8.900383158966936881e-01 9.792539569290527046e-01
2.211802107896669423e+00 1.062154740893511029e+00 1.419882170640008212e+00
1.416488925071256233e+00 1.033923442665794917e-01 4.050687201528764825e-01
2.411701355235459587e+00 4.051620053593700255e-01 9.795502872780822434e-01
2.154914327082728120e-01 4.026609994759818179e+00 2.053410879210050055e+00
7.623350112053908223e-01 4.484688251220876887e-01 6.310201840817737384e-01
5.994915509658942376e-01 6.413175446349747011e-01 1.530424611379468169e+00
1.950900746665021224e+00 3.354869202719333865e-01 3.301156816011741046e-01
4.658759437314436425e-01 4.646325610113417048e-01 1.375817877742693707e+00
2.282893089660133212e-01 5.560369614354981893e-01 2.017810662939738986e+00
3.592786356322864028e-01 6.460165068248985287e-01 1.657896692949092587e+00
1.534348890161338241e+00 7.823555379551125899e-01 1.870378293802819947e+00
2.738250182854116144e+00 1.779470743961027335e+00 1.007214113757265439e+00
-0.000000000000000000e+00 8.316153134044022843e-02 2.713352156084509748e-01
6.557278669535379981e-03 1.025623173258607856e+00 1.595168301914969833e-01
4.183378426383824733e-01 2.476834021345059256e+00 1.011432654739836901e+00
1.451733794685108991e+00 1.386527997043573324e+00 5.201445630545311130e-03
1.743960889692491412e+00 8.602099404362142931e-03 7.269564695865322612e-01
4.406959550908933210e-01 2.100394154025170046e+00 6.358308722381470490e-01
2.004295924185163155e-02 8.786904931827413945e-01 8.353050832798459835e-01
2.549479765207877779e+00 8.922580325598243878e-01 5.750633486032847852e-01
1.478266281259546622e+00 1.022815585617039336e+00 1.165696285650636321e+00
8.905403957747558552e-01 7.585303722541693050e-01 4.649444054899283807e-01
1.014941436051634227e+00 1.816891839614585002e+00 4.608148684730152267e-01
1.517840703502557620e+00 1.002985013597738284e+00 1.238371855755143525e+00
2.713672030022629689e-01 6.404488819066282979e-01 9.344281260279869716e-01
2.664570940614775285e+00 7.601394726345752674e-03 5.162594251848131588e-01
1.228758945871602615e+00 1.498861825537559200e+00 7.128084885174800212e-01
4.119430234639560699e-03 1.109233453162076666e+00 2.921541099733738350e-03
1.172868323304294469e+00 4.022065449770357293e-01 3.583513562102552119e-01
5.891937767210680965e-01 2.081069286754262837e+00 1.997970317584693567e-01
7.521839295732693498e-02 1.185437140440058768e+00 1.185635644305419012e+00
1.720809421398303396e+00 3.315440576384057536e+00 1.469316446616828031e+00
6.231961255804564781e-02 1.764976252088220177e+00 1.669142074863742220e+00
2.449189854286957235e+00 1.372799539028201898e-01 2.188931690442766191e-03
8.073768789478964480e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.437728506937298700e-03 6.218915405297286148e-01 1.885382228458829246e-01
3.622255754348969181e-01 5.433764952817218941e+00 3.568098300184830429e-01
-0.000000000000000000e+00 1.105998631381560848e+00 9.394996615193296208e-01
4.133272828093749185e-01 1.158348889384558725e-02 2.106925499896173282e+00
