2.517457355186388135e+00 1.858576160456677728e+00 4.534551408912773814e-03
3.936720361571453657e-03 5.332273239606383566e-03 1.862920112168961362e+00
9.967775265349654301e-01 1.710798333833557283e+00 1.982273246807413347e+00
2.408282838968751061e-01 1.750914608813861628e+00 4.891777401495453134e-03
1.755673304602294760e+00 8.589994287376088306e-03 2.369953187638505820e+00
1.891958742564415985e+00 3.072304013713984538e+00 3.119536077498793417e-03
-0.000000000000000000e+00 1.164429229309786873e+00 2.430034517415960327e+00
7.796970271996290780e-01 2.834559238321122443e+00 2.415560870086262746e+00
1.481207540110659693e+00 3.011754847861627837e+00 1.489021882578552176e-02
1.520291012491886473e+00 9.323747979312763112e-02 3.074120677465664198e+00
1.169750262116358686e+00 4.014845998925189008e+00 6.734248174174752022e-02
3.657617331567208918e+00 5.721176861813683477e-03 3.517796118945613060e-01
4.076180987311057990e-03 1.778027803130770135e+00 4.811065736532849470e-04
2.791834340179886631e+00 9.164715312062503283e-02 1.968854592950791127e-01
1.457547822319573916e+00 1.765154685892647901e+00 1.096815016653815311e+00
2.466423543906053784e+00 1.721097438651569389e+00 1.187202055071321372e+00
1.048921506567577655e+00 2.772442751907657765e+00 1.224958202502863580e+00
1.062247974765357077e-03 3.846900942634543963e+00 4.699372404372552658e-01
5.874065484169253004e-01 2.715546575759693937e+00 4.889590530575108236e-03
3.768837801320763958e+00 2.686258210052193743e-02 -0.000000000000000000e+00
1.979427370017071253e+00 1.765721825035877934e+00 8.979859139553210134e-01
5.361367728114642059e-03 1.016621985076269663e+00 3.397312981200217852e+00
5.900345555974582760e-03 1.908770386313413558e+00 1.962889774549245736e+00
6.862230482831392919e-01 1.665561081199661286e+00 3.709463306799133941e-01
1.473825327972945853e+00 7.145154780049067789e-03 2.127311780730249957e+00
2.427456480074918321e+00 7.831280955430516277e-01 2.527368405972757248e+00
-0.000000000000000000e+00 1.078945896761865697e+00 1.141212255648711871e+00
6.983389697008859053e-03 1.793302838872521884e-02 1.796692918230041736e+00
2.952336975938216757e+00 1.256995881820509586e+00 1.079137401388637674e+00
1.294449796597334279e+00 -0.000000000000000000e+00 1.254964877752770658e+00
1.711118148521809379e-01 2.063657721213657759e+00 1.935025558128964374e+00
4.455626648235608833e-01 2.313024003587885961e-03 2.733106422585625861e+00
2.492621996589647893e+00 7.481503603370466271e-01 6.192549434295597788e-01
6.652305922533957062e-03 2.420926883540088337e+00 1.335090149287261774e+00
2.245409256884340454e+00 1.191763682101973254e+00 2.905856918196730643e+00
1.111735655516385757e+00 3.516651737193100535e-01 1.124925360626812809e+00
7.063140891679766664e-01 2.585973580355611201e+00 9.781325393783868449e-01
1.341516251656469816e+00 1.260222917737529924e+00 2.134561001737214969e+00
1.652255361310242835e-03 1.390270145635663868e+00 1.285420360291087381e-02
6.560406774725368456e-03 1.713532136159593211e+00 4.053840639428209561e-03
4.260071427564948721e-01 1.128180393736665899e+00 5.194173315722860895e-01
2.419642286095301742e+00 4.434987106904784114e-03 -0.000000000000000000e+00
4.335863815834953172e+00 1.287382645555770422e+00 5.463318491631345974e-01
9.238602132052152749e-01 1.232443557088382491e+00 3.627909006561762961e+00
1.213448505981297387e+00 6.837230179068195524e-01 1.238918894145524030e+00
2.586166567712638170e-03 2.971282798684638394e-03 9.620558781411683302e-01
4.438951819082694581e-04 2.477132480202874021e+00 1.008315777310853090e+00
4.140650312913365244e-02 2.062256129653103454e+00 1.018978595876230520e+00
1.225821022443165154e+00 4.887218631249612422e-01 2.927757963369209016e+00
1.154713784422963796e+00 2.283558184185029649e+00 2.162848755287027133e-03
3.018089088398489758e-03 2.771699918168168075e+00 5.013062106055216766e-02
3.432942242673497013e+00 6.486620780233934846e-01 1.626155382022506535e+00
1.789246274379639789e+00 5.466046444758998479e-01 3.014769465473843724e+00
1.475413914895472134e+00 2.380605459875504426e+00 4.370311919025577363e-01
7.022679426057078060e-03 7.372457656773619972e-01 2.913200175645908718e+00
1.604898971285012355e+00 1.466257190657599963e-01 2.979285355140492975e+00
1.525231631391258169e+00 1.344291109888307370e-02 1.070788419992638518e+00
2.105498156196539128e+00 4.014354211129045336e-01 7.832454688174296173e-03
3.679907522580868839e+00 3.664446027763471614e-01 3.658132451001638863e-02
