1.993148454506857181e+00 7.506568064665926354e-02
2.935545522035274291e-03 2.183641399335261024e+00
1.090536313782551787e-02 5.099668821026902554e-01
6.106592150913267014e-01 1.652456430279835020e-01
2.070140376793351944e+00 2.549120233172936893e-03
2.370806753332538319e-02 9.050122978315806588e-01
1.717784527755030988e+00 1.026524921121351408e+00
3.818302450652861797e-03 2.301447215631486021e+00
1.171503826216850792e-02 9.469589451793257728e-01
2.998371967614844369e+00 1.996213147867018423e+00
2.768695673151284065e-01 6.551951733179686710e-02
7.412519162702139175e-01 1.616064302129637253e-01
1.123833070934254996e+00 1.247268150949466303e+00
4.094412436235826507e-03 -0.000000000000000000e+00
5.164460353283154524e-03 5.118011371410265825e-03
1.229238927852703167e+00 1.304799679996531368e-02
3.837682217530967877e-03 2.458937946925090046e+00
9.176522776526718772e-02 1.014804664542636771e-02
7.923558858152458528e-01 1.184573639835226171e-02
2.133048333172136157e+00 2.251567923760969259e-01
3.259951663704183655e-01 1.287341550259510914e+00
7.500067465966691049e-01 1.379247344205775938e-01
1.235774155413840614e+00 9.851915025882175270e-01
4.551953010339986339e-01 1.927323614713676303e+00
3.646760503589158153e-01 1.369448561521371399e+00
1.833004272267993118e+00 1.912457902782427055e-01
1.576801184337323969e+00 1.065155339087949571e+00
1.236359862683403144e+00 8.899323099231044587e-01
1.236870545697366319e+00 1.122833545765375939e-02
1.241966940171319034e-01 9.939831578567762671e-01
6.472958191302119468e-01 1.787538628729112400e+00
8.580839005427380595e-03 6.560170331205016359e-01
1.154167423714975715e+00 1.192298630022779138e+00
1.433735675036764246e+00 2.265322103300125567e-02
5.590719078855543867e-01 1.055377807100432719e+00
4.495497589241848613e-01 3.617413389255710765e+00
2.056332212551033933e+00 1.778855575933093291e+00
6.818981122198173317e-01 3.639492904426971931e-01
1.685687414778988646e+00 1.763600361958013174e+00
1.281576126400710836e+00 7.207880136928900283e-01
9.000073422655824329e-03 1.499077953407974118e+00
3.738510809586535477e-01 9.596720689233104729e-01
8.460103998966055361e-01 2.584210534799046277e-01
6.515128212432856891e-01 3.701755558030139226e-01
4.972822531491327691e-01 1.010567657466577396e+00
1.039115720079967012e-02 4.599593893526926713e+00
1.694595550098208087e-02 1.019407294603371872e+00
1.699357859993149691e-03 2.438709777932518641e+00
1.673608264262871348e-01 1.371595571500221711e+00
2.345978675076957742e-03 5.670921236260737519e-01
4.057684279271733252e-01 7.758900916758494637e-02
1.280007220877784180e+00 2.717699863874536437e-01
2.852618672208070798e-04 2.783127756809635200e-01
6.451156582803631301e-03 1.992030168881560259e+00
1.490787498319279536e-01 8.433988342973438579e-01
1.824302739155453157e+00 1.127210740162584157e+00
8.302627701080208533e-01 -0.000000000000000000e+00
3.735185664897170410e-01 8.473561017049748845e-01
1.748538703453236920e+00 8.642924454212267404e-01
2.092850697579951014e+00 1.705071710003528640e+00
9.964828265208284241e-01 3.582018084540887059e-03
4.669169049979995378e-01 1.072674755290256021e+00
1.354543893810981614e-01 5.202986365363790160e-03
9.832003564721732980e-01 -0.000000000000000000e+00
1.437265352728614332e+00 6.148468252887153707e-01
1.680179752696801643e+00 8.173953716227135846e-01
9.136683457884842152e-01 -0.000000000000000000e+00
1.001725179973729007e+00 1.602280704146216012e-02
1.288875871635712489e+00 1.241296197649156996e+00
1.906141532974044761e+00 1.147768197958418002e+00
6.416762700163607391e-01 2.592044151168973798e+00
8.403510825800022399e-01 4.850961508197519922e-01
5.093205193572906790e-03 5.344629264796983865e-03
1.252129022122813851e+00 1.816001739787721725e+00
2.774260981755406474e-01 1.565237954437707746e+00
8.932437203115938668e-03 6.043376232946057192e-01
1.831271426900227262e-01 7.485126876364696889e-03
3.019154752436183031e+00 4.597968076299969176e-01
1.764900641811812942e+00 2.097658885308280041e+00
2.121829583586377410e+00 1.623232023451948169e+00
2.520013243002081627e+00 8.563482191000355570e-01
