4.860975237462101806e-01 1.613012840155758409e+00
8.812039999167459517e-03 5.562102534696815592e-01
1.223231601093919707e+00 1.405893757224186968e+00
6.208960856484467827e-01 9.690347322361500537e-02
3.690309578167441096e-01 1.853485089166726052e+00
8.710272837132801982e-01 2.493377329973631262e+00
1.160870165840039325e+00 -0.000000000000000000e+00
1.012764939371964434e+00 2.479852578433038968e+00
1.383445912282823320e+00 1.275502168918273060e+00
1.484184419731197746e+00 1.087011700475571274e+00
2.772744692418112944e+00 7.019785198882494415e-03
1.221826219577178296e+00 9.034275180957108686e-01
-0.000000000000000000e+00 3.326945176983567842e-01
2.138721019500900766e+00 1.021666395900751138e-02
3.550633819181700859e-03 2.439988597900092149e+00
1.904258476424403490e+00 1.838659845849090368e+00
1.605070172023921882e-01 2.489535399792926373e+00
1.115828489909260979e+00 2.188668827273042350e+00
6.271240663572356100e-01 1.231587359437215312e+00
2.252747675467533739e+00 2.843267798866502827e-01
2.241856579411814376e+00 8.893920619932954574e-01
1.471230065718238889e+00 7.017510503627830687e-01
1.025694305035713239e+00 9.643340349132961675e-01
6.778384066676215909e-03 1.225100519516913566e+00
9.990661208937137161e-01 1.325052953629722197e+00
1.619336046612863234e+00 1.780816020744772521e+00
4.671791066875888786e-05 7.503982737149519355e-01
7.998511805524537444e-01 6.132432621125208719e-03
3.041662467713500462e+00 3.318812016164135459e-01
3.465024504376097991e-01 1.018401194241711938e+00
2.468301828635117268e+00 1.927609635924166240e-03
1.870326676351544704e+00 7.461277448791199399e-04
6.296913592008637206e-01 2.245586749520956715e+00
1.154265131737368222e+00 1.141459554978104141e+00
4.088433740297106489e+00 1.304829875590807209e-01
1.274711198500401821e+00 1.150037049776789048e-03
1.047803782334292722e+00 1.305811512951836173e+00
8.944447953471763579e-01 1.986611811437734909e+00
8.790708820426231668e-03 4.887385940392738881e-01
8.638935607630732205e-01 2.683266589129782408e-03
4.378610517828754878e-01 3.268475162838306927e-03
3.663296151451420068e-01 8.310193118799875656e-01
2.191227113648007485e+00 1.860362433997304610e+00
2.863721677653173536e+00 9.382429976091408719e-01
1.627323257312212279e+00 3.260889096442584276e-03
2.693347269275566114e-01 2.621941111552388293e-01
-0.000000000000000000e+00 1.837098385660431710e+00
5.287211575497907656e-01 1.060043746206817961e+00
2.258654971207029405e+00 8.955927057575978623e-01
1.733321666790033744e+00 4.230539678385040331e-02
1.116968675950081868e+00 2.844807456297148152e-01
1.960884044982326158e+00 1.047948302207400539e+00
1.227886930626362449e+00 2.200761892419031973e+00
3.826818217301132530e-02 2.263991116064388187e+00
1.698366209764641477e+00 6.175642377834068553e-01
2.169358466724755352e-01 2.875264249296247243e+00
1.007130152533162626e+00 9.992774768257949303e-01
2.688089233963949012e-02 1.518596261858358165e+00
1.415391800407330036e+00 2.003313306831760787e+00
2.831716120483664501e+00 4.117413859120607200e-01
1.065684736124480114e+00 2.365895127049922664e+00
3.231737231240641606e+00 6.082161796079390559e-01
2.403466436289317443e+00 1.755391404730361593e+00
1.005661379274290557e+00 9.872735658405058512e-01
3.822790102692621428e-01 3.250229130860564641e+00
5.763796733725404936e-03 2.054396654753114060e+00
3.192460662045200515e+00 5.085960836220634329e-01
1.782502523108654646e+00 1.008076660824994697e+00
2.129457702720658041e+00 2.840381804559836965e-02
2.144110629206409158e+00 9.707282506635566202e-03
1.252870680068501663e+00 9.650577847159448330e-01
3.492053238687484740e+00 3.239306245851829580e-01
-0.000000000000000000e+00 3.392856810373432896e+00
9.395102602734158870e-01 1.322451287465388647e+00
1.943456840857567258e-01 2.004588476187201262e+00
7.826589667994338778e-03 2.353203828740054515e+00
7.608680398852402105e-03 3.007568612978419598e+00
3.618829846948540003e-03 1.749687905450991288e+00
2.871111934905692387e+00 7.385912861612086155e-01
8.491079250991875327e-01 1.454891830191414659e+00
2.978147404251951791e+00 4.542308105948565655e-02
