9.862385674983839001e-01 1.653284245940052355e-01
5.881853484580481378e-02 9.982686912643271571e-01
8.467474724132795227e-01 5.319950356551482740e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.187470128064432195e-01 9.081029342897646295e-01
7.784968970142064348e-01 6.276484536261138780e-01
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
3.076109371722431964e-03 9.999952687643743898e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999998349213576887e-01 5.745931232318304263e-04
6.408921052397674456e-02 9.979441733355696176e-01
2.222407262205300660e-01 9.749918254062294176e-01
6.368592771747053627e-01 7.709800652912576213e-01
9.680264918433790777e-01 2.508479840249876469e-01
9.947432341242287146e-01 1.024006746270258866e-01
4.557956952136382744e-01 8.900844253354376345e-01
9.999966823537843608e-01 2.575904001447256331e-03
5.159455064485232167e-01 8.566214066760047263e-01
2.037262174803738668e-01 9.790278996592178817e-01
9.652884189279473670e-01 2.611862712387150176e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.930432523266330858e-01 6.091653305459824308e-01
4.692904256188692447e-01 8.830438813685651533e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.926362896737590313e-01 8.054701907344060663e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.253077043401097657e-01 9.921179260718010484e-01
9.577143367044729239e-01 2.877207835223434262e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.944681456062375302e-01 1.050385994503517939e-01
9.999957176299676398e-01 2.926554582761957228e-03
9.937243688060304336e-01 1.118565100521938943e-01
1.904077530696845488e-01 9.817050919552948729e-01
9.242493466627477172e-01 3.817893990061590470e-01
7.396869386933890844e-01 6.729511369530496445e-01
7.810626459737229910e-01 6.244526747997215521e-01
1.404787072146576610e-01 9.900836999058708621e-01
9.307932418532559593e-01 3.655460859047819366e-01
7.538003274635499684e-01 6.571035430705306490e-01
3.339387121406398595e-01 9.425947891505930265e-01
9.914862969460119801e-01 1.302110708361034763e-01
5.053474328182652187e-01 8.629159705000186698e-01
9.999999250090448877e-01 3.872749724490487551e-04
8.908811905241047491e-01 4.542363970119015493e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.862275542356370606e-01 6.179370784802027394e-01
9.270648459460056889e-01 3.749010154842325471e-01
5.698814790592968138e-02 9.983748549509107173e-01
9.329588717054675406e-01 3.599829769670520596e-01
9.917992979066557746e-01 1.278051355457391347e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.127179294496983175e-01 4.085902363750943400e-01
9.987407567874059255e-01 5.016872264389330566e-02
4.931050869018270277e-01 8.699697542280087070e-01
4.698961474579652076e-01 8.827217062042613804e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.911515976299168695e-01 8.065604680491084144e-01
9.997703386376513013e-01 2.143058516130805571e-02
9.662984073695324305e-01 2.574245285809129147e-01
9.668707976466165421e-01 2.552662544446399617e-01
8.607381693226741071e-01 5.090479386767533532e-01
7.171594713553797185e-01 6.969090992699636944e-01
7.021479452481169670e-01 7.120310828775998635e-01
7.995074043819635490e-01 6.006562330804664507e-01
5.975343405383937156e-01 8.018433212775092356e-01
5.683692578622179248e-01 8.227735938380327241e-01
8.940663851233137116e-01 4.479344806916859545e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.985367890439579674e-02 9.975572482537138352e-01
8.896651766674203987e-01 4.566134836219004622e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.874061824896000594e-01 7.262731857056781148e-01
6.879839804525913483e-01 7.257258729304120193e-01
9.839686821357311874e-01 1.783413372610857806e-01
6.614870585756593702e-01 7.499565796343959923e-01
4.129932082006568805e-01 9.107341049835177005e-01
5.496354293734185825e-01 8.354046293727954708e-01
6.036056600987657061e-01 7.972830156830968962e-01
9.999600018834091664e-01 8.943971899121513566e-03
7.075570551006615805e-01 7.066562203626876038e-01
3.986356279528100593e-02 9.992051322732818930e-01
1.584879396207655999e-01 9.873609132403229349e-01
7.976850867199385409e-01 6.030742097160218806e-01
