1.314649369532353118e+00 1.302134304206128967e-01 3.016371094050985645e-03
3.460724506007552548e-01 2.147036329915288810e+00 1.655981050857916248e+00
8.074657168775182248e-01 1.769062994999921923e+00 4.978528714355086593e-01
3.573501687589814013e-01 8.628843161535030282e-01 1.136836043527025275e-01
3.246807040549299916e-01 4.554540009636190434e-03 1.555547071893874644e-01
2.476390957716726238e+00 9.490617976851816254e-03 9.714058271195641359e-01
1.518924448788552817e-03 1.932943788675436925e-01 1.165483353631876273e+00
8.444486139016645077e-02 9.073249016922425580e-01 1.804505825160843013e+00
8.472190329232311967e-01 1.619396495097541244e+00 4.841223833304304502e-01
2.430798804216779629e+00 4.367901743997987807e-01 2.801079537779094686e+00
8.206938323332533050e-03 4.144186496386237928e-01 1.697388486491521187e+00
9.434178509484088260e-03 5.766320446576053173e-03 1.223328717106579450e-01
1.399549365047061400e+00 1.401079199972247391e+00 6.303233095529410523e-02
5.543207144096393701e-01 1.538950932607563160e-01 5.804177719186091877e-02
-0.000000000000000000e+00 2.344893175743464342e-01 1.345188159780065007e+00
5.721909398679607683e-01 1.021775901178225920e+00 3.353232692916938151e-01
4.900957129501619658e-01 1.790728953219922648e+00 2.022804189345929871e+00
7.365000560790617712e-01 8.117089259192641348e-01 5.853000464529800606e-01
2.768887941227536273e-03 1.604199895014802868e-01 1.078283522585580023e+00
2.961572235871424930e+00 2.575118533048222254e-03 4.707060037486351933e-02
1.999369887399916612e+00 2.341468268571854638e-01 2.114299789526635109e+00
1.231309158297565765e-01 8.131605793309088642e-03 8.443507872044389018e-01
6.952176802017904222e-01 8.990550664413288207e-01 7.287730077411636032e-01
9.005535936141370046e-01 9.640670352358541306e-01 5.678399619456260261e-01
1.969698035957459181e+00 2.589112740467800933e+00 9.419059442893928935e-01
1.209194956840956570e+00 2.583812203899760185e-01 1.162935162496211809e-02
1.126828127722842021e+00 1.808064518110910512e+00 5.740307137201023924e-01
7.605199317664464997e-01 4.829993730766994897e-01 1.809285951878291998e+00
5.152420414435847189e-03 5.153441546727467910e-03 1.107385227180505360e+00
2.129289161502060601e+00 1.018563162915277820e+00 1.339670408105812956e-02
8.475921014768795780e-01 1.495153029818742318e+00 6.889388430506772076e-01
9.909688553303673819e-01 5.601951640437663818e-03 1.391400236128777612e+00
1.804949751860248197e+00 5.095434472913444868e-01 1.826180650566513020e+00
7.159958106027232254e-03 1.208955696969353566e+00 9.094005294865210587e-01
-0.000000000000000000e+00 1.447188943272210704e+00 3.780296810221284425e-03
7.577184748911368617e-01 1.929315122570301799e+00 7.317669165974135526e-01
6.899272252760535462e-02 4.296220316763756618e-03 2.148260771393538437e+00
9.050755560381582576e-01 5.044794092994558943e-01 7.895508029917307213e-03
1.284927632842857825e+00 8.378641858436478573e-01 2.924050002223399503e-01
1.293332882914506987e+00 1.740949672107512392e+00 1.995872509235660248e-03
3.024984111156198141e-01 1.779195848771437438e+00 8.498239224838569639e-01
1.028975945069961373e+00 8.374598559797702402e-01 8.018192043659329027e-01
1.192586561178553994e+00 6.021389090514146503e-01 3.763279280343638233e-01
-0.000000000000000000e+00 6.476083346839414112e-01 9.912536934001435762e-01
2.562371219622030516e+00 1.707559296086137712e-01 8.065437367934474855e-01
1.188993056499654033e+00 2.817177489684997482e+00 1.894228841555305465e+00
1.686000440356994368e+00 1.035490567548485119e+00 1.531185038587414837e-01
1.127225323526366507e+00 5.493817306482091656e-01 6.559808738778576398e-01
3.146828240166305579e-01 8.075739073744061525e-01 1.586067683565501651e+00
1.181297461938223547e-01 2.513828923037252583e+00 7.537169115621317889e-03
5.457574132410099310e-02 1.709197722191181601e+00 1.098828932746058973e+00
4.627009905989722394e-01 1.093449217521017397e-01 7.616235699169950912e-01
5.280971519284077820e-01 -0.000000000000000000e+00 1.102582129122963162e+00
5.771358341524426283e-01 1.417124711912534529e+00 8.142207944043223788e-01
1.028246546639759229e+00 9.205639879725869834e-01 2.693140848571952684e-01
6.503744320530745714e-03 3.296715175611074078e-01 1.239287140327301140e+00
9.662863911449718346e-01 1.988561923079236980e-03 -0.000000000000000000e+00
2.685316143574262293e-01 2.911100140292867747e-02 1.015595184676329477e-02
1.301582291307283645e+00 1.079483508909028666e+00 4.206595144306080579e-03
1.525284150772378888e+00 2.657737575815280362e+00 1.315513404503347417e+00
