1.561976521021628761e+00 9.913817206546542138e-03 4.527682082217304033e-03
1.445870313034738786e+00 1.813329177055730934e+00 1.582652398657602877e+00
9.614350451016814292e-01 1.445728889380619941e+00 8.483724462977066949e-01
1.127331208042926081e+00 7.341105171627662074e-01 3.523824126711099791e-01
1.447749103954449057e-01 4.376222925600819005e-03 5.152562124802053528e-02
3.335005064061950630e+00 1.535334334624411171e-02 1.048472919189270325e+00
2.931704510764830099e-04 3.236333730975611278e-01 2.284239329838731347e+00
9.347476951498253639e-01 1.287218714218423821e-01 1.522092298327490933e+00
1.407959524975347598e+00 1.085126368938509778e+00 2.414013698129948426e-01
1.795725535203004375e+00 1.330256711376833212e-01 2.389534756135505589e+00
4.010124241660694387e-03 1.251994415357358781e+00 1.022233559282800019e+00
1.324361630985723855e-02 1.216742286105971654e-01 7.218182885869713905e-01
1.550918739333826846e+00 8.967410512053634042e-01 7.879483854335493920e-01
1.245916120733975507e+00 7.019421713405074037e-01 2.022289965074092869e-05
5.347809667060418213e-04 5.270002677254762569e-01 1.491834028248440136e+00
7.067671510883214436e-01 1.068821616500936100e+00 2.978755562994877537e-01
1.168739672594783618e+00 9.917188144888832227e-03 2.725656091309309748e+00
8.508846524047654044e-04 2.450423567922433321e+00 1.432666115348575797e+00
-0.000000000000000000e+00 1.469052019813999799e+00 1.348502654002905699e+00
1.280493568272933036e+00 3.473133043278564969e-03 1.239836983810191473e+00
2.751520006506165572e+00 1.114698410126916811e-01 1.553414756424246423e+00
6.497328300780386146e-01 8.898093755846821912e-03 1.016955947647567138e+00
9.796895658520989869e-01 1.608558885296013985e+00 1.659394577037465845e+00
1.208386497655738578e+00 5.168366731975685413e-01 2.691065334793121266e-01
1.705804929869652709e+00 2.629167580987556097e+00 1.264397735048957472e+00
8.201304121428346638e-01 4.569361111043150347e-01 1.371149372153899169e-02
3.336399172736636554e-01 1.825304428900832665e+00 1.242750079612421787e+00
3.619148851589618684e-03 2.525596974684617968e-01 2.807406220651816220e+00
2.205213684065999839e-04 1.708341883908493231e-01 8.660717739128580561e-01
1.342403653085679993e+00 1.498134114923105775e+00 2.801227087378215311e-02
1.511145217982086786e+00 1.463410415027791345e+00 3.339431005656803841e-01
2.720770232003515421e-01 1.497813513088404498e-02 1.205842081532107812e+00
2.146112922468911499e+00 1.180928436065239673e+00 1.826912285881057141e+00
5.459001374821258468e-01 9.361319537898069587e-01 4.833191016626253028e-03
4.141656785415356867e-01 2.170935312619224344e+00 5.551297361761622570e-03
1.119156962714653814e+00 2.709252886811011951e+00 1.303723805947308634e+00
2.124618178125814785e-02 5.959415606303391198e-03 2.949705505189428312e+00
8.610606437871688446e-01 1.747703289132126470e-01 4.431999666155319109e-03
2.677130225976463773e+00 9.249235456860662730e-01 6.969337967074726858e-01
1.144994129345215050e+00 1.668452002590304462e+00 5.284771663474242299e-03
1.165600434438343713e+00 3.135774721040819113e+00 1.187843422191636522e+00
1.388818863717058649e+00 3.113039292429040206e+00 5.002263370727612068e-01
4.887746454578437497e-03 6.024739275762939217e-01 1.482893301904687267e+00
4.349916041668632771e-01 5.816963935674986930e-01 7.305541109240369924e-01
8.632436039523534443e-01 5.115861363413621854e-01 2.069054238592842765e+00
2.733941644551745931e+00 2.255475367832064482e+00 1.947934448811386110e+00
1.708588538764994169e+00 8.479501993065697851e-01 4.929949122083782109e-01
2.214358548906744328e+00 2.172791816149077012e-03 9.985566504524167053e-01
4.214580351705011774e-01 6.439462668310779181e-01 1.577178619032677753e+00
3.469755544008026882e-01 3.060649716467413572e+00 3.559568868940909611e-03
9.516908080279638110e-03 1.893289234386105191e+00 8.491963842554394182e-01
1.436116615477616987e-01 5.757114184273416368e-01 1.356153572446561428e+00
1.760291652272382990e-01 1.519980933642752115e-02 9.929334022865665688e-01
8.644824803092390209e-01 2.307668099953042451e-01 2.635393317020018333e+00
-0.000000000000000000e+00 1.597111745574252506e+00 -0.000000000000000000e+00
8.345130495613205940e-03 9.358076071951045849e-01 1.153178973619701564e+00
2.351998575280156434e+00 4.207270057706852806e-01 -0.000000000000000000e+00
4.897212960155180039e-01 1.972503372288820223e-01 5.355019526830276377e-03
1.096015563422018557e+00 1.314114402461528330e+00 2.278133408231352020e-01
1.582507604629834308e+00 2.680600122046870926e+00 1.541279376741867990e+00
1.528758177878458024e+00 1.663163848185762184e-01 1.091025020982325060e-02
1.407093954786349022e+00 1.114252516132115289e+00 8.423980253416215591e-01
1.162861397842944955e+00 5.767254056646120390e-03 4.301398331743483058e-03
1.443184747111186494e+00 1.041024500488491267e+00 1.314473932742346696e+00
1.769803381669669218e+00 5.546052923582925516e-03 2.486290783036987917e-01
1.419629969664395752e-01 6.186286158781980626e-01 1.808827624297856929e+00
1.961609713920915449e-03 2.894932090812047942e-01 2.495535409722675173e-03
6.535652970708830667e-01 4.005344968308541254e-01 2.804369938955801047e-04
2.252403865652952142e+00 2.893025845042820898e-01 2.089092328920302746e-03
7.654438201102731210e-02 6.294526667980452350e-01 1.877231181063303334e+00
1.860227858770812315e+00 -0.000000000000000000e+00 2.625578011743122442e+00
7.395295684563922833e-01 1.574371262688817108e+00 -0.000000000000000000e+00
5.096345773481064309e-03 4.492772310053433360e-03 4.883337578290227951e-03
4.399885024747414719e-01 1.252598825637562419e+00 1.323776537317642221e+00
1.189696485371901424e+00 1.041385595416763898e+00 1.792265567281034781e-03
8.587933705546604499e-03 2.115009881975662420e-01 4.175000572496164186e-01
1.567375820944985343e-01 1.670149076697048929e-01 1.088879270012397038e+00
2.986760906973513485e+00 7.105468049077212113e-03 1.247367593924550100e+00
2.059322122783660003e+00 6.183577813099593729e-03 2.444084478063093702e+00
1.458213587197137451e-01 8.322257823400245336e-01 1.177296260400636285e+00
1.503354218320411606e+00 5.085979286040360758e-01 8.501899358933641404e-02
