1.193158763197482264e+00 5.383574211456927834e-03
6.048847025965429017e-03 6.826700295612571079e-01
2.668326979525788567e-01 3.517628962570151230e-01
5.092483517717664165e-01 8.901930326160409357e-02
1.547419361143973271e+00 1.301261069143026861e+00
6.728853425197664322e-03 5.812165565748057539e-01
2.302297821683970902e+00 8.786910294010864542e-01
4.536929325353245002e-01 1.718741726021677740e+00
1.848521775177428828e-01 7.879073208049378607e-01
2.055790689635978108e+00 3.000769000917544727e+00
1.106661484686547597e-02 2.622983019417819417e-01
7.794829575811957900e-01 7.143419685732763091e-02
1.242487992988822842e+00 1.097127360154914522e+00
4.898848909495141443e-03 -0.000000000000000000e+00
7.110406381722486624e-03 2.269162252930799917e-03
7.309818363100928362e-01 4.973397656192465877e-01
6.464784394510303400e-01 2.564093144975757355e+00
4.191555694489029239e-03 6.295304094853851340e-02
4.539339423569342946e-01 4.721231123971660754e-02
1.902889314120052022e+00 7.718588534095329780e-03
1.350275717285835675e-02 8.530618626528354564e-01
6.698506811060566113e-01 7.727806659325997703e-03
8.943072943087495563e-01 4.841706108788123575e-01
1.169101496903219184e+00 1.687340341426806445e+00
1.384351101327632450e-01 6.152028658277060025e-01
1.147084639665225669e+00 1.860193158029997074e+00
6.222211778632228407e-01 1.436463305901391596e+00
1.281522495853901322e+00 5.750706630934935282e-01
1.448949671456553734e+00 7.325678742040915292e-01
6.192351342700209808e-03 8.157147807269287121e-01
9.496319380359736356e-03 1.225052343595343096e+00
8.176151036123178659e-03 7.804430479629617494e-03
4.573253250143244353e-01 9.739582033304785558e-01
1.178054385418722871e+00 8.291622105272468055e-03
1.470934970049179169e+00 3.375693341291847727e-01
5.742039127849134506e-01 1.637719553339043399e+00
1.474526872252924559e+00 1.639322117868200701e+00
1.712326304258077636e+00 9.752431067715692237e-01
1.205970363136696477e+00 1.096388054234740173e+00
9.862749924090656872e-01 9.907703897110922142e-01
9.973879432307661275e-02 1.206032927629416607e+00
1.377178540360091043e-03 6.444428746489310189e-01
5.903474495972924618e-01 1.630123087079762140e-02
1.516298868314790660e+00 1.208825898232964269e+00
4.241695776867061007e-01 5.301010732403612646e-01
7.440280625252464024e-03 2.564136976204003382e+00
6.931636734192338223e-02 2.908078768669110636e-01
1.181641086513870271e-03 2.045944768198703301e+00
6.361785499761263285e-01 1.108911463892220839e+00
3.638363219121526406e-03 5.242035048948444631e-01
7.937141089304386998e-01 3.680505941174143647e-01
1.158422847656398247e+00 7.482169083474185349e-03
2.672182447842407771e-01 5.595338656833175328e-01
6.972557649854161689e-03 1.734652975713859568e+00
1.833309041982181253e-01 2.402192683608370405e-01
1.834557660771863663e+00 1.366694495924861696e+00
2.683913087831553135e-01 -0.000000000000000000e+00
4.662473526536409230e-01 8.711886414770485601e-03
1.104419471374492145e+00 2.307899731816804578e-01
1.936575087492937053e+00 1.555530915779248735e+00
1.943342124733598464e+00 1.064110821710411358e-03
4.969159926401103301e-03 1.294652697411729836e+00
5.187144141713236067e-03 9.162090316918797273e-01
1.579980371117542248e-01 1.080186759195316037e+00
8.209027811275707021e-02 2.003577722616447065e+00
8.855405397303843795e-01 1.434979580721961856e+00
1.478949350946684227e+00 2.480125880947101850e-03
1.037774933741883787e+00 1.053900073551639754e-02
1.981990859285927664e+00 5.550346911402423977e-01
2.672909289658337517e+00 6.891639441934261923e-01
2.319714797635152426e+00 1.349261876143120764e+00
1.095137407573676391e+00 5.236513480845589319e-01
1.584354995010179179e+00 4.735144775362129695e-03
1.002953648700882994e+00 1.740176553276544080e+00
1.400520681438656379e+00 1.572582563435002412e-01
6.622657882850363498e-01 3.890311324000337440e-02
1.715856904443696929e-01 1.114276321441464157e+00
2.294487202752297339e+00 1.090722163990991422e+00
7.970856115242860307e-01 2.392977200134573046e+00
1.099305796895877041e+00 2.334011829739597310e+00
2.489791145660882776e+00 7.846872982518450224e-01
