-1.468908094437731404e-01 6.938628395699020929e-03 1.789088678210383476e-01
1.012552150169466536e+00 -1.532569962560897670e-01 7.832351582547444346e-01
-1.857684363162287744e-01 -3.748641329077569972e-01 -7.208257425278794539e-01
-8.771179223441893935e-03 6.061337296907005623e-01 7.950808377737377253e-01
3.800554078442927586e-01 -2.325752009648766327e-01 -6.207777158148234387e-01
5.950381075816635335e-01 -8.065429724054885563e-01 1.538725840143015111e-01
-6.891303280689387023e-02 -4.517910566962655972e-02 -8.175984780562391141e-02
2.580440473794670120e-01 -9.427759263159975547e-03 -6.239562247744992463e-02
-2.590645975544871860e-01 -1.667972206503318677e-01 2.181070943016586161e-01
-8.027163858729414736e-01 -1.304061436139559271e+00 1.036428540168224499e+00
4.932886248364489745e-01 5.960430349228204028e-01 -8.243925414304733579e-01
-7.810491652744444568e-01 7.105225020786253287e-01 -2.203415411374748611e+00
-9.823519618705285616e-02 3.177408429623678754e-01 1.413624631058565617e+00
9.020189110382934583e-01 9.421714852257573325e-01 3.978449831180383423e-01
1.364692915974628773e-01 -3.659106737665001607e-01 -5.370566627637233248e-01
2.608718822967532325e-01 -5.228480390506584641e-01 6.335310992671061570e-01
-7.094560246931937986e-01 -1.272877049308839270e+00 -4.688873112700086554e-01
8.550558659289977381e-01 -7.412418800443028033e-01 9.184028574479075058e-01
1.491136996711648788e+00 7.840549878383750171e-01 -3.252236138326435322e-01
1.518793094300028512e+00 -5.814298532097126326e-01 -6.070718008240129082e-01
8.495209718303381452e-01 -2.423429971619497358e-01 -6.138450630895914140e-01
-4.557564181045616336e-01 4.380967026719412849e-01 3.946723509044597344e-01
-8.784452763891550386e-01 6.966098311090441753e-01 6.944668337006920655e-01
1.486041592057432803e+00 -1.321652643627075907e+00 4.508079674216647348e-02
5.700546205110892245e-02 8.505937575616119573e-02 1.054622834027927197e-01
-7.751934572947685731e-02 -1.769922576943045445e-01 1.510179187715788407e+00
9.517617149034021673e-02 -3.616312440136422723e-01 -5.820539851108388896e-02
4.339932527842778609e-01 -3.045584615565888331e-01 4.831389769034201698e-01
-7.386121260904205954e-01 1.897949742250936156e-01 1.503806950790490329e-02
4.488856707917523448e-01 5.932515145784873489e-01 -1.170055101577498341e-01
1.804443498164952420e+00 -4.890584063235923762e-01 -1.258298116614194884e+00
-4.439328641003812970e-01 -2.701408597628193187e-01 -2.823518662583371364e-01
1.202791935909708787e+00 2.139848929277655132e-01 -1.780081895591165975e-01
3.767737051835368112e-02 1.409736556123108775e+00 -1.238739619138027992e+00
3.843760616059154755e-01 -1.120563959509837559e+00 -6.852371405588691955e-01
6.454628409161605740e-02 1.119570913084165925e-01 1.344777389497831876e+00
1.541961459439312176e-01 1.257915173813333419e-02 1.507216487302364405e-01
2.127391859940443108e+00 -5.733668172664827534e-01 1.673911746804666173e-02
-7.000964854499959478e-02 -3.597177738892410881e-01 -5.308997193922412317e-01
-5.614410665691290658e-01 3.541411882435273606e-01 7.048056408256839767e-01
2.202130542585958306e+00 -6.253309637108316332e-01 -5.597180081384104389e-01
4.221257920458080237e-01 -4.966439121840388604e-01 1.422325244287700463e-01
-4.205528927472838574e-01 -8.077133070418879290e-01 8.302486231131173122e-01
3.958248029517990596e-01 -5.840066468110645115e-01 -1.389480341328303281e-01
-4.557271160011240330e-01 1.343854127271410515e-01 8.764323779918913315e-01
-1.132368165424558759e+00 3.994284881987355540e-01 -2.921195412755529519e-01
-3.588834374591993170e-01 -1.290939467238732430e+00 -5.796223490082620389e-01
9.433836791023059165e-01 -8.550809654902616908e-01 4.958631360936038845e-01
1.434533802992826068e+00 -1.957174043527294627e+00 -9.033177729140503542e-01
8.838861568466217788e-02 -1.619626298104455686e-01 1.749820698585912715e-01
2.345434759769775002e-01 6.301877207494378796e-02 4.733315600250886379e-01
-7.258336861066353451e-01 3.794993819497555210e-01 -1.148712372425463757e+00
-2.877268865911932205e-01 6.663947106843564061e-01 -1.011581832989228574e-01
5.067749028511165932e-01 -9.713487496153064282e-02 -6.280479395130428300e-02
6.629873761026119361e-01 -2.016487707909647042e+00 -1.107194892190387581e+00
8.803397404819567340e-01 -3.252724446203321684e-01 -1.235919869533601625e-02
