8.309717549486250743e-01 5.563146074638003480e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.807093130325299946e-01 6.248943659085711699e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.074989416895423711e-01 -0.000000000000000000e+00 9.132056791993262701e-01
4.456304467348307097e-01 8.952170155570743360e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.505418747913869870e-01 9.365470591581287474e-01
5.567032194222562569e-02 8.186914221329149033e-01 5.715288011822624581e-01
3.395505916713701944e-01 9.405877926571354353e-01 -0.000000000000000000e+00
2.145267019810781217e-01 -0.000000000000000000e+00 9.767181241981339745e-01
4.119521377826038111e-02 9.984726505242128569e-01 3.681467800913301724e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.027659084553551372e-01 7.114211677430742897e-01 -0.000000000000000000e+00
6.780678080845472522e-01 6.818119568172624767e-01 2.745113898919913087e-01
1.538213674557239452e-01 9.674545103834965021e-01 2.009247552012455862e-01
-0.000000000000000000e+00 9.999951540457280297e-01 3.113179252888402266e-03
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.820273409163432277e-01 8.131692163540447105e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.673165881876172822e-02 9.962317096732796751e-01
-0.000000000000000000e+00 7.047948132554292533e-01 7.094112144646746998e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.896674574828745963e-02 -0.000000000000000000e+00 9.960345968644660486e-01
6.820860780624667941e-01 1.290508018679620283e-01 7.197947434168981973e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.253597825319688219e-01 3.707453455035184531e-01 7.910222285033532974e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.915525991931531280e-01 6.111010413266889651e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.999999593260290309e-01 2.852156031449393876e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 9.811252772923326759e-01 1.933731890879477888e-01
4.852575769425531149e-01 3.876192258059439344e-01 7.837578834088002600e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.984350859414052870e-01 5.592297525327881436e-02
1.416889676267518161e-01 4.016180332872830716e-01 9.047801897650721292e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.528552775786262252e-01 5.206990097641142068e-01 3.886408029215877163e-02
-0.000000000000000000e+00 4.087442748911450652e-01 9.126489564688669009e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.964238434764403074e-01 8.449570493012242833e-02
