1.201236352924310857e+00 1.111535096300177106e+00 3.250043596265803636e-01
6.264446458426879971e-01 1.081916116600909916e+00 1.850530467878807928e+00
1.111013128396642236e+00 1.249310830822735960e-02 1.688609867965810141e+00
1.161241100039721363e+00 5.918405320479631637e-01 1.216736661646870665e+00
8.959014116483898782e-01 1.474116061944970468e+00 7.336694655834689882e-02
1.614083987267819653e+00 8.632100117745182821e-01 4.402520860538640668e-01
1.897672467113507844e-01 1.494849017682311265e+00 6.352858245250453395e-01
1.116475311914433624e-02 1.465167101413385575e+00 5.366327707943915337e-01
1.348175309991128001e+00 1.100849202468415111e+00 2.519382533682277714e+00
8.140147708930244030e-02 1.001062545327342512e+00 2.613844725227716825e+00
1.909448912197179826e+00 1.078385482713832610e+00 3.296984901166418735e-01
6.812845596641864399e-01 1.743888682912769772e+00 1.140143824344706625e+00
3.875411297005498801e-01 -0.000000000000000000e+00 5.315683250874879695e-01
1.514305082245715361e+00 7.259527945180896946e-01 1.143377109448938000e+00
1.998543877502924948e+00 1.616718404243287388e+00 9.996031747887960117e-01
3.070055323846950044e-03 2.589895928442862427e-01 2.261691616069565203e-01
9.974382016378319227e-02 5.516101590360055207e-01 6.182280607555783458e-01
1.319688558055537753e+00 4.959025866059085796e-01 1.611506872826791392e+00
1.324032429377861142e+00 3.535519429443397810e-01 2.016447132044208335e+00
8.353478674224851241e-01 6.405516360386847019e-01 1.469626549057067855e-01
5.979832146738689458e-01 2.361506758122795813e-01 8.446229094162903683e-01
7.618453339275121743e-03 8.810009078418230555e-01 7.904559960425437959e-01
7.993870344868593270e-01 1.934189399334118376e+00 1.129159280017433042e+00
2.015071645317597859e+00 1.119220532550120994e+00 3.936942361718792638e-01
7.080410315799039456e-01 2.552933948127022568e+00 1.842145517659617496e-02
1.349464994178618094e+00 7.748208120985561331e-01 3.011636599611381641e-03
1.031322536906639081e-02 8.983728742124009736e-01 1.217750571136644831e-02
8.903119690524949892e-01 1.865572525287999828e-01 2.293422636238209744e+00
3.321093182714257575e-02 5.232790182542856883e-01 1.829775392068915041e+00
1.502502061639896969e+00 6.582334367330482383e-01 8.557907550772012595e-01
5.143253627798993755e-01 2.132897539627564232e+00 4.011962951112374443e-01
8.387576700969516796e-01 6.717290782186566833e-01 5.785170405960435858e-01
1.923747758507775019e-01 1.269622905554685932e+00 2.602540643396885844e+00
4.403874093988655036e-01 2.256860854766371105e+00 8.633423145302524526e-01
1.104272928752444427e+00 1.568830607964615487e+00 1.525280741426884079e+00
5.034926542592073062e-01 1.648125050383910439e+00 8.274594913550747943e-01
1.630921471134890277e+00 1.005372741818016280e+00 8.474984933502308637e-01
1.215522183430538972e+00 5.478650926651491559e-01 1.904577442006577082e+00
1.026885711320065120e+00 1.045322507308597437e+00 7.064917694080798949e-01
1.843145141774405360e+00 8.315277721075483575e-01 8.971777393244104726e-01
1.682351512221693879e+00 6.529012600721514348e-01 1.246079962428952248e+00
1.034169680136918901e+00 7.374154214171941835e-01 4.140821442106223382e-01
1.180873593074865058e+00 1.627482054072983408e-01 2.243147576815831407e-02
8.244956797209440635e-01 1.937331050496345908e-01 3.432716932489777301e-02
3.834494454894084581e-01 4.078488564301857577e-02 7.672712687002197773e-01
2.348280357689573050e-01 2.570236449920601185e+00 1.866512694087766322e-01
1.994102407434767965e+00 9.133140044189751450e-01 5.651081721751430864e-01
1.096717143477697665e+00 1.233736868901934125e+00 4.460514436219432666e-01
5.802563268000806573e-01 1.848919306065679224e+00 5.757856766978756147e-01
6.696071913523510277e-01 1.845281861599823436e+00 9.100574556784115643e-01
1.916115956312963942e+00 1.094097625953621700e+00 6.052517895465303610e-01
7.099904010939470655e-01 2.261744370514325309e-01 1.243556227450227647e+00
4.994974530905749166e-01 2.061365908258542934e+00 5.301039902576057949e-01
1.289093356250851974e+00 5.441691979845246774e-01 1.465949478114520810e+00
1.717207534084152609e+00 1.016843860285612910e+00 1.144690496020892345e+00
1.806253919481882325e-02 1.145890218861022714e+00 4.441735111276947645e-01
1.907794726690583698e+00 7.137432826057027446e-01 1.850994808750701104e-01
8.768181200063205338e-01 7.889087122977614941e-01 2.635175506366061460e-01
1.951662856248303823e+00 1.162975051423247086e+00 4.191698526570514227e-01
1.279995968794926942e+00 1.216524756856348199e+00 8.832319576551568296e-01
1.433239045180620508e+00 4.276417812534432095e-01 1.326858008647185283e+00
1.823260441199291204e+00 6.699405470094741410e-01 1.357798572554248961e+00
1.146506317027210287e+00 1.195442962624680971e+00 5.563655459340861587e-01
9.860715540920972355e-01 1.304284451164953451e-01 1.203367657883510633e+00
1.211739836612605314e+00 5.528324301067329971e-01 5.518584084297000203e-01
2.906001229197360813e-01 1.286124080562039973e+00 1.242698533320321097e+00
1.669075785960729030e+00 1.097001101308728410e+00 1.339850905685632115e-02
4.615194822917094430e-02 1.012978844167923720e+00 9.128263198653755461e-01
8.321870748638425797e-01 1.192421870148127339e-01 1.638860629328116714e+00
7.823189417832652204e-01 9.088689287980312725e-01 1.243187014069767393e+00
4.626645129046462190e-01 1.556702003689349967e+00 1.227015534682883713e+00
1.998209428625866493e-02 9.056484716278113689e-01 2.906510985617307696e+00
