9.015157054986073781e-01 4.771885519641260731e-01 6.891196322262473084e-02
2.591264392621220325e-01 8.323465138112789985e-01 1.382704592435261448e+00
1.542776383473662694e-01 9.365873879535566594e-04 1.338142394432710658e+00
4.567523345303971527e-01 5.373250684262457361e-02 8.926722619550492288e-01
7.700304331765029930e-01 8.351669447598358831e-01 -0.000000000000000000e+00
1.142362850739857771e+00 3.489188879981793695e-02 3.069690015058031962e-01
2.381082644961869943e-01 1.256887658208233560e+00 1.593621409374932907e-01
5.184366858403835487e-02 1.397749721826113678e+00 3.098139657783279682e-02
7.524040850828314086e-01 5.905721953967505433e-01 2.133053842988756443e+00
6.267796279278727706e-03 1.130455913589990313e+00 1.893438780625794182e+00
1.488791117403924558e+00 5.447757025908844114e-02 2.265538582813392543e-01
6.950792560296549238e-01 1.324668066676612854e+00 7.184630493166035414e-01
3.636295136805584981e-03 4.439587631045504093e-03 1.746931680479675286e-01
8.801514445371472206e-01 3.049821144551174631e-02 8.968656845905759178e-01
1.729807248296832745e+00 5.753554750135203566e-01 9.108206237471234701e-01
-0.000000000000000000e+00 4.182389815076358874e-01 5.001458670990275787e-03
-0.000000000000000000e+00 5.368837154852496019e-01 1.557296453415205617e-01
6.050298884833658075e-01 7.482938011721649435e-03 1.297041510198581493e+00
4.815754301349958744e-01 9.769015696647913218e-04 1.718479814988664423e+00
3.516365948217433091e-01 2.113396262662864400e-01 -0.000000000000000000e+00
1.179380907406784272e-02 3.347214613979902775e-02 4.157898439051316286e-01
5.570035375219865685e-03 9.405911156177740873e-01 2.924848850980610315e-01
8.569822671135319814e-01 1.436494907801751930e+00 7.591680471036583722e-01
1.559406084609353149e+00 6.888049653822204965e-02 2.781143621187072701e-01
1.114740915127384380e+00 1.879763485135525380e+00 7.993192973267840978e-03
9.914491885274097083e-01 9.123058845949076623e-02 -0.000000000000000000e+00
7.112290680395243897e-03 7.801129575771591496e-01 2.979052382336904586e-03
1.123310581709821704e-01 6.101587732557895577e-02 1.868794904846630356e+00
3.008208524973400751e-03 6.793504152550734476e-01 1.186243588728075782e+00
8.952058372063445013e-01 3.594997334791534549e-02 6.624704102839633624e-01
8.389651491940942618e-01 1.669352681214571144e+00 2.554521878766624274e-02
3.262224690398231597e-01 2.349433120685351650e-01 2.488452021804795355e-01
1.193691368990134130e-02 1.229675669659596737e+00 1.906781437247798916e+00
7.964169905905049696e-01 1.816732331356773589e+00 4.379958631575116001e-01
8.506434525469500629e-01 1.029087469661291276e+00 1.197319109025510642e+00
5.679000114378374153e-01 1.327926653358835862e+00 4.240846433107006708e-01
1.143551567695356486e+00 1.968967349624816676e-01 6.366580716523883021e-01
4.814629074006812615e-01 1.403922619091085289e-01 1.543079349725026139e+00
6.856432385805315555e-01 4.906693938124179200e-01 4.245217597867901871e-01
1.228585747713401677e+00 8.944722778378426387e-03 7.668589341230871437e-01
9.642638513798563737e-01 3.670110797007047464e-03 1.019201086897925324e+00
5.905635770799851914e-01 2.852903159765157737e-01 1.235202106129607014e-01
5.645823725504465207e-01 -0.000000000000000000e+00 1.388665845436068240e-02
2.748085144132810798e-01 5.651272842433109102e-03 -0.000000000000000000e+00
5.450011710774652074e-03 3.803435109374826012e-02 3.671943719323805255e-01
9.180196787347364440e-01 2.076259470445290134e+00 1.345686615246534726e-02
1.445791942487302251e+00 4.945690010049674616e-03 4.176268766944206123e-01
7.979477121274453078e-01 6.018943553202849017e-01 1.428558324142782110e-01
7.466877575953764223e-01 1.488095280080591554e+00 1.999094775987542705e-01
8.466947210050530526e-01 1.410863996862031344e+00 5.675411220221106001e-01
1.477393059659614316e+00 1.258659229859517004e-01 5.290621059944101701e-01
5.933216272605556368e-02 9.297430763876547710e-02 8.193994741220745892e-01
