-7.612454217320914675e-16 4.323208392172080371e-16
5.538157335732089015e-01 -2.559613627938073233e-01
4.778894584569245430e-01 -6.707377736965941528e-01
-1.455932067816806952e-01 -4.136798834976400108e-01
-1.120386327538261811e-01 -1.024917317660264254e-01
9.770447773662800885e-17 -4.312761954786496607e-16
-6.808440946299272600e-02 -1.400523332499518936e-01
5.187679509733892358e-01 -4.626924041245868424e-01
4.313445629027764378e-02 5.483889740271549393e-03
3.665213974739164882e-01 -5.078994583077313107e-01
-3.333710920113095262e-16 -4.144137499094570384e-16
4.325324894443335344e-01 -4.636799154519628541e-01
2.901158362888066056e-01 -3.880804282569760844e-01
1.009019360902365881e+00 -8.871327080007329613e-01
-4.492369385451119163e-02 -1.251201849336890659e-01
1.579541217122496681e-16 1.237715234796604832e-15
-1.753704524379077201e-01 -2.235980221799673262e-01
2.082352812382536611e-01 -4.810104980528523977e-01
-1.855897849022752342e-17 -6.413372437005525101e-16
8.555282888923898543e-01 -4.174872528746425004e-01
-7.253936657016492040e-01 2.138782218372867194e-01
-5.707874929090564365e-16 -1.303765551533511477e-16
5.415228551644800659e-01 -4.259977623698822380e-01
8.708555883035733469e-01 -1.122736881608190407e+00
4.282476764799960270e-16 5.102984303687562012e-16
5.580566054290155544e-16 -9.444276427853732679e-16
3.788579879327105826e-01 -4.047982551439734955e-01
1.484314203453481307e+00 -5.705484525184992828e-01
-2.235815548798495248e-16 9.329400450795855355e-16
9.119909108483811393e-16 -9.096528056469225310e-16
-2.733615852516788070e-01 1.127867614749343689e-01
-7.822230722566143789e-16 3.147684827039066646e-18
6.853862251388492516e-16 1.120003718887451496e-15
-2.044280774306094894e+00 -3.085062226048297163e+00
1.340866432401441017e-17 -3.383853007539629022e-16
-1.173708939916008144e-16 -7.254200046463728464e-16
-1.549724567685995831e-16 9.258441625017578905e-16
2.809421800462255647e-01 -1.701687377913218766e-02
6.379544188661572399e-16 -2.027373962442172969e-16
3.323987568358633959e-01 -3.383138347999429807e-01
-3.837160046934428153e-16 -1.524058987824298690e-15
-4.941712474101186538e-17 -2.901912745573265543e-17
-2.285147996135960229e-16 -1.503976454553257009e-16
6.514905764366377694e-01 -6.216707904864339218e-01
-1.257318748997124400e-16 -2.047684740561347563e-16
