1.324923554226979272e+00 6.915294123084295697e-01 1.332355738589357796e-01
3.775161212139839795e-01 4.935531219918780632e-01 2.206808131840051479e-01
5.649617630766194942e-01 5.237082115115857528e-01 4.845296309678722713e-01
9.474987258296582171e-01 1.582588810039297633e-01 2.337561982140504424e-01
5.166085577161534381e-01 1.312181773606650337e+00 1.263702123024925683e-01
2.385550926871708721e-01 1.120392902658851053e+00 5.773132418024640167e-01
6.652029466076851971e-01 5.786692628689448226e-01 8.370616940095728653e-01
1.041600285684519456e+00 1.409499092321605529e+00 1.070417736735003844e+00
9.152915853334641846e-03 1.012479348062995665e-01 6.748888036187868922e-01
9.795840539403327663e-01 9.756536256175591948e-01 1.285785002536830035e+00
9.601519787388218541e-01 3.452476669339620691e-02 3.694526593883682430e-01
3.853159622110627347e-02 8.541744591556464927e-01 3.462040072689370196e-01
1.147429517617969408e+00 1.160575889873808775e+00 8.189984375250686233e-01
1.075112147805973528e+00 2.761728498296290701e-03 1.473037325342471560e+00
1.064164128156930289e-01 6.412707381411539842e-01 1.202542932922874952e+00
1.529623931371235923e-01 1.078908796796106850e+00 7.996062058641257853e-01
1.254372043223920263e-01 7.927895012631162031e-01 5.853532747474218256e-01
3.868959185539779660e-02 5.688025338343949411e-01 1.050352903351865708e+00
6.384855598859802139e-01 6.562866434049803299e-01 1.193582669333598911e+00
7.050365822229672785e-01 5.633998706897805908e-01 4.393933415955376121e-01
6.919681289453344375e-01 5.660826545959106726e-01 4.784215162759727913e-02
1.887657677577650808e-02 8.033037950468824295e-01 3.616112735724379412e-01
1.838270181140219395e-01 4.706364690519501126e-01 7.901504487018817802e-01
1.057064601564131068e-01 5.267476774199858491e-01 5.524268516694548214e-01
4.436952340422797847e-01 7.995431731116483531e-01 1.143879421857750600e+00
8.582708214412364534e-01 2.173104807144606715e-02 8.177278293210005211e-01
3.408115867121358500e-01 5.190561080257783955e-01 6.847283754951406787e-02
9.463714020987706865e-01 9.694235730275334584e-01 3.190229327809437909e-02
6.304589746782723880e-01 9.569874446329463824e-01 1.709491828841978520e-02
9.574626153590423128e-01 1.703354106817361324e-01 9.568286902612777034e-01
2.753417949904221618e-02 1.778830594723890268e-02 6.762339131771326617e-01
9.154814918550484570e-01 8.061750979078252666e-01 8.355586011177298933e-02
1.378993253051284729e+00 8.771790739502042245e-01 1.855685455925346061e-01
1.023212298522092750e-01 7.116077501549787632e-02 6.669049873780711346e-01
1.911730431771830052e-01 8.242709239786347175e-02 9.220559125573818404e-03
3.427068494362786044e-01 8.774925730087257403e-01 3.711858505523438212e-02
2.651089946423959565e-01 6.596209349615894668e-01 1.739368593511002314e-01
6.618710387963295805e-01 1.055729753597731913e+00 9.722628193781429617e-01
7.898452243088659452e-01 9.625733092292825255e-01 9.957912257162706560e-01
5.024731527342929382e-01 1.028645111516366173e+00 8.503638050410780025e-01
2.726166757193497769e-01 6.964143545734972074e-01 6.360224807013714621e-01
7.508028465154289455e-01 7.641301425498937538e-01 3.141948111810650701e-01
6.072689783342858361e-01 1.412045341981191360e+00 2.738340671037520213e-01
1.612479484974451219e-02 7.760142828361127343e-01 2.470998425494211337e-02
6.071471561523051896e-01 5.113555796798940900e-01 6.963865810776418419e-01
1.285645748760832818e+00 3.166040642886766565e-01 8.178592410692036019e-01
4.650176855314015478e-01 3.535126260667618703e-01 7.193581192073329467e-01
3.027969449120397893e-01 9.134266910183708177e-01 6.298989159183743247e-01
9.956459559254640657e-02 5.142745011720941672e-01 4.339639829615848376e-01
5.866662109224755062e-01 7.526071689558254674e-01 1.945395403337356610e-01
7.638716909959005763e-01 6.587728411819312457e-01 8.835014008927382090e-01
6.537803972341400538e-01 8.715778931622412129e-01 3.302517541876016233e-02
5.140749126872568020e-01 6.194896633758216753e-01 4.272392027400170322e-01
9.300336589682434152e-01 7.841065574074731481e-01 7.289246302695007174e-01
1.119229853623215254e+00 4.212209678497909511e-03 3.408197086437568246e-01
6.622672164819215501e-01 4.673802383252512183e-01 7.355309008472423749e-01
8.562498288682293124e-01 4.154158583120652892e-01 3.274689219880443369e-01
4.702832534297640144e-01 4.388609924249965988e-01 6.108240440893282219e-01
2.204098787877183108e-02 7.520189747983264672e-01 2.666440274674165556e-01
2.476088808837872413e-01 4.712137764232454673e-01 7.772286490738110620e-01
1.913283267639880394e-02 8.576899613556884239e-01 2.414953807227688543e-01
2.681322213784129160e-02 3.871711493473831700e-01 7.479838880489851904e-01
1.155910151989666623e+00 1.040091249024621911e+00 5.395186091783419347e-01
2.033881707762947855e-01 2.226852652900479859e-02 8.908992907106023929e-02
3.125356314463844515e-02 4.832951177669692067e-01 1.087987854423803080e+00
1.055534886686685242e-01 2.249798404006917441e-01 8.451532371371467400e-01
4.424600346367993930e-01 9.677923525855909315e-01 3.638813809096994589e-01
2.708596682099533373e-02 1.636201237544437914e+00 1.264237086620380035e+00
2.610567420515767512e-01 4.479124772234873708e-01 3.191063087042523838e-01
1.238001825823626501e+00 8.628004066785497361e-01 8.515090579762415457e-01
1.081746434506664079e-01 9.775191217184140413e-01 3.253986319909060732e-01
1.467397701942861066e-01 7.230697535848807922e-01 4.834166655734477985e-02
9.210512471010141589e-01 1.622112434176044282e-01 4.967271552969199089e-02
6.573436319718708454e-01 4.705338094925394787e-01 4.243156221518670224e-01
4.735314406313866908e-01 8.083494718383054112e-01 7.222888044200395097e-01
3.082116985650630858e-01 1.365953212461431532e+00 1.955984358718252172e-02
9.718434178513698368e-03 5.894772842696848203e-01 9.079245456900975064e-01
5.247585385941416769e-01 2.588738926683732400e-01 8.809896058893371684e-01
3.176819379934710530e-01 7.818942098849723799e-01 6.566701752744860121e-01
2.535511023574628653e-01 5.250954859262577656e-01 4.724380579450457307e-01
