1.286045673670415390e-01 4.670099468862840553e-01
1.157696461863469750e+00 3.935535217954928000e-01
5.301752022630011885e-01 6.158367501326483806e-02
1.311645017301360794e-01 6.881677360046789538e-01
2.958315813909705508e-02 1.672485110220357091e-02
2.624646540053384922e-02 1.001486710760220777e+00
7.094556477661616289e-02 9.705089303040802251e-02
6.254606659643539013e-01 2.626447123216522517e+00
1.541919949345244678e+00 1.668029313856623563e+00
2.577273807349097015e-02 3.127189856496270792e-01
2.653820410276055419e-01 4.851574786277979001e-01
1.034194741182508537e+00 1.597421744235535609e-02
2.667369028564018155e-02 2.503608107894891507e-02
6.610428292020750218e-01 3.103704860903835350e-01
3.404190207279566421e-02 2.582208971298737943e+00
6.198588234073401093e-01 4.548679618511854844e-02
3.716388403148130487e-02 3.628177366966237744e-02
3.039683294870293775e-02 2.548166219196328353e+00
8.789522215588281284e-01 4.673413937374800708e-01
1.910432311960942764e+00 1.235582101749560374e-01
1.393473921507789592e+00 2.773727872094298719e-01
1.557587626333336805e+00 1.861622631022571417e-01
4.118248141307311733e-02 1.983219602882765886e-01
5.138535949078505694e-02 1.314047437446983491e+00
6.371250528714741401e-01 2.453771057797618393e+00
4.359926489232087560e-02 2.039597674614906264e+00
5.292867198240375215e-01 1.361274973311928961e-02
4.867328718788639375e-01 2.639505513567236977e-02
1.517176323095341006e+00 2.146295024878412949e+00
2.412900986223201830e-02 1.705143137054217384e+00
1.057687143220045423e+00 1.174540548934910195e-01
1.542955112262242023e-01 3.678027289955706491e-01
1.485065021036700850e-01 1.023721699511574323e+00
2.528853437045634145e+00 1.730551745210694436e-01
1.273157930408649330e-01 2.938992796097656540e-02
1.429052193223030676e+00 1.651990724814106706e-02
1.895807947369581026e-01 1.742638190286815547e+00
1.567660770858242750e-02 3.927747994997812797e-02
3.658321250575729405e-02 1.262797643613893461e+00
2.962991373494656619e-02 1.571757901364795096e+00
3.397860110876819301e-02 1.272699557718630636e+00
7.267792109345433404e-02 2.555257446625309736e-01
4.556741180677878478e-01 3.134728628640111314e-02
1.977097748371674513e+00 6.200792090534879009e-02
2.106997484133109333e-02 7.161778892952096187e-02
4.531196938321805506e-02 1.871211085014215514e-01
1.435048880046066566e+00 8.631440325992577323e-02
5.661228585516445144e-03 1.874267817327048002e-02
9.709077412193730661e-01 4.277678563338758316e-02
1.735333728887217611e-02 2.484207492004336312e-02
4.734908850391921775e-01 2.875641973073823632e-01
1.342489161564473177e+00 1.788632830849356870e+00
1.839256718997377416e-01 1.043602588173037082e+00
2.039396542546819124e-01 1.484720791356312908e-01
1.944398142161975485e-01 3.978512643097507628e-01
9.442389550651303365e-01 2.942817162771490525e-01
4.319875273991181236e-02 7.481590668711927961e-02
5.825271804966349887e-01 5.370301690247284432e-01
1.472688151249967325e-01 7.536302765564004691e-01
3.092193731770299589e-02 3.542707875327404804e-02
1.844480974962305675e+00 1.438087678065705477e+00
1.148107151307978580e+00 1.289677897700593823e+00
3.783108992011900706e-02 2.051891826196393723e-02
8.027128357866876174e-01 3.761115223608781921e-01
8.990020646714844479e-03 1.121641682752650727e-02
2.425805713591689394e-01 4.840295664271070386e-01
1.398760096890060645e+00 2.588677550687273204e-02
1.142596719770732960e+00 2.647352572727556738e-02
1.663661974132619736e+00 3.143520491938467387e-01
3.829826928278166204e-02 9.333941682464898248e-02
1.681752811968486139e+00 4.950206966069320424e-02
2.702538419025978800e-01 7.554046424442287799e-01
8.933361874711437389e-02 1.088635017637886282e+00
2.359615926048722750e-02 1.026878841188025859e+00
2.887760732971575983e+00 4.470294480318653396e-01
1.260236816265153659e-01 4.077577268494066154e-02
4.202003015130177377e-01 8.165946430318462568e-01
8.220726849892423527e-01 1.856547321663368333e+00
1.004833631729413895e-01 3.728807706057544191e-01
5.052309267512892221e-01 1.423190930283115829e+00
