2.129428653258449433e+00 4.608006474504265704e+00 1.649018341350125816e+00
3.417092768454753848e+00 1.046008062826533580e+00 5.383273266876786423e+00
5.525684044318543542e+00 7.625677936037174309e-02 3.939334665425863857e+00
4.315819142078323623e+00 2.525991652662410214e+00 3.037855775240992706e+00
1.482724342777319126e+00 5.296344626847855785e+00 2.167262882109365574e+00
3.936358377624014970e+00 3.854937320547938029e+00 3.102710585220038730e-01
6.445636655040529739e-01 3.126422039321361535e+00 4.949509322135455136e+00
9.553596857884914806e-02 2.585151818764179321e+00 5.462453573750716274e+00
4.599370365696643148e+00 1.724496052214383734e+00 4.457662277578874566e+00
3.293003066091279241e+00 9.114204484088915814e-01 6.723765159852006512e+00
3.473112532753008797e+00 5.452337925730871504e+00 1.510623535020618087e-02
1.534453275807635686e+00 3.527446441256228749e+00 4.365898087608934830e+00
2.638765931867390169e+00 -0.000000000000000000e+00 5.019306535763167432e+00
4.496821182439658671e+00 2.122605299102264365e+00 2.313324624954824493e+00
3.655986216403446232e+00 5.334435136837169189e+00 7.145863562854869455e-01
1.279706834739788412e+00 1.021674028307489657e+00 5.412822445033013352e+00
1.832429803085199538e+00 1.462316542599458202e+00 5.386071822979379142e+00
4.775631413313826457e+00 1.457572480404479842e+00 3.266347276217820284e+00
5.415485321346316105e+00 8.165649222310479294e-01 3.911884102351961268e+00
2.114075773862512886e+00 4.170384512566402080e+00 2.336275205291239221e+00
3.347450858711348953e+00 1.353620869979022645e+00 4.356321940581018737e+00
1.392065797875201794e+00 1.468074619553269455e+00 6.036005916899820356e+00
1.662694545749621833e+00 4.323189053821954175e+00 4.086836499437760395e+00
3.871851578695376883e+00 4.439975522228866822e+00 1.078747838322709207e-02
1.091401223453511427e-02 6.148213503465729701e+00 2.548447774320267811e+00
2.488223392038012349e+00 4.437355944962695808e+00 2.827135541717847866e-01
4.687918060796205516e-02 2.576895056221985225e+00 5.077176104472991724e+00
5.067370719723530037e+00 2.746841202004882687e-01 5.004561748531024534e+00
2.982881848113964285e+00 6.363554999682196830e-03 6.484181913642702355e+00
4.428077676300747001e+00 2.184315983374903070e+00 1.872640155697771425e+00
6.833521549690055319e-02 5.260659654723897738e+00 3.626143910607705578e+00
3.181015769333471965e+00 2.406805499569354634e+00 3.396524596777260818e+00
3.134804604426857377e+00 1.048036044276681844e+00 6.751561159367212461e+00
2.148160973621464076e-01 4.879139725754196633e+00 4.329277525823237660e+00
2.948185228607306918e+00 2.913321206450106171e+00 4.127093973170653740e+00
1.190944775673377531e+00 3.355975361807533641e+00 4.689535926144333899e+00
4.121313996190142603e+00 3.481435658056021953e+00 1.137826987485016650e+00
4.990920156574278899e+00 9.225981202070575593e-01 3.927821546647906725e+00
2.624266033558723343e+00 3.508830551766155992e+00 2.930174578123383000e+00
4.525924543865252225e+00 3.422552478672250764e+00 1.151228152352205436e+00
5.008380151361883748e+00 2.192551848271804715e+00 1.700237160532344971e+00
2.510290207833930420e+00 3.535976599442069546e+00 1.922089204202404256e+00
4.093152844325349982e+00 1.569059438483527025e+00 1.209108363832082755e+00
3.332233365706368744e+00 1.998417616155825138e+00 2.194580583557951936e+00
2.990315832924798300e+00 4.580921480082099373e-02 5.262022714579785543e+00
7.259218912498090551e-03 5.259402058178239692e+00 3.401492964645423722e+00
4.230233514401184003e+00 4.026350329215018675e+00 1.553603900189223438e-02
2.191652066997169523e+00 4.963874191832029048e+00 1.995163859696836406e+00
4.383597714998011541e-01 4.417688376449366849e+00 3.987920125363283663e+00
1.199107102183017304e+00 4.092723138062993371e+00 4.044861759683283431e+00
3.779209583756857338e+00 4.910112521099752492e+00 4.206243914567281972e-01
3.813006078311904190e+00 5.897930550123509086e-02 4.631005418809249541e+00
2.165302790426602841e-01 5.117015458781223103e+00 3.910828716409252781e+00
4.698650358529286919e+00 1.538190884104168266e+00 3.278279897660803854e+00
4.399925414148141201e+00 3.856791880637260750e+00 1.519315493652843685e+00
3.336463430977961719e-01 2.280879063469831269e+00 5.714084548185523360e+00
4.045338767923617240e+00 3.692433120446640515e+00 7.281832389168558725e-03
2.156852633832082589e+00 4.252361134585529001e+00 2.395482257050751240e+00
3.487546838092169921e+00 4.928958832382625666e+00 4.664381130330109981e-03
3.016905547169771662e+00 3.847948967292079914e+00 2.109968514642500459e+00
4.916098887911199533e+00 1.575213835885131974e+00 2.780860633160338491e+00
5.316530344113314932e+00 2.546881058414424359e+00 1.411614508142764901e+00
2.318836400693486954e+00 4.424113732810365462e+00 2.141346771251598557e+00
4.233653950948894185e+00 1.791123533583868221e-01 4.129183203634934962e+00
3.898017037092680770e+00 3.537001651187371198e+00 1.804281819171729362e+00
1.708657284753306582e+00 1.458577675340104740e+00 5.889218646420094849e+00
2.610997454877163282e+00 4.886840763594300974e+00 1.241444625389858010e-02
1.389451772399330709e+00 1.390222007416200389e+00 5.891321953568937175e+00
4.457828380080960606e+00 3.516798914917700775e-02 4.481110704233961961e+00
3.213864766333689449e+00 1.656127060909545534e+00 4.439229430470371440e+00
1.990383924972318086e+00 3.103602359739983552e+00 4.917490978368623367e+00
3.370408398667900762e+00 1.564317051306305939e-01 7.249643491154646568e+00
1.157202581377539730e+00 4.262137163853254584e+00 4.012774964757341856e+00
4.764953555411624464e+00 3.246540913876648116e+00 5.493465465189956154e-01
6.743606313065038105e-01 4.170551147328199093e+00 3.760367484778866842e+00
2.392337165566589707e+00 1.807187691468862045e+00 5.678854245188174055e+00
