8.249883448526280638e-01 9.931559740226262312e-01
1.207268570006755359e+00 6.540311059260487392e-01
6.648980104762968191e-01 3.889485357550334643e-01
2.023736435770305542e-01 1.009498493112152007e+00
3.498807038793868562e-01 1.277694561539362283e-02
1.893538361377143375e-01 4.716543822553606602e-01
4.623578991136131217e-02 5.127550195080008422e-01
5.953172877340761060e-01 1.558444597019235767e+00
1.175543233395505816e+00 1.547490321367634536e+00
7.228895920228043392e-01 7.202274480887801422e-01
5.592773132490787003e-01 1.368601398886056142e+00
5.482060934655190731e-01 2.499245174266138611e-03
6.571002652283987056e-01 2.905799955083636088e-01
3.384031671010592768e-01 1.438706141066052657e+00
4.006273713092331490e-02 1.719497098314212380e+00
4.858049912983277152e-01 4.580752354094255047e-02
3.899949606726110102e-02 3.578017438456211619e-02
9.982327079137711182e-03 1.745454989481913799e+00
1.015761533143252571e+00 9.852906077921812500e-01
1.479505618820320390e+00 3.404047267500133200e-01
1.234971534828693374e+00 5.860149136718194596e-01
1.894760681061969709e+00 4.924045053367279712e-01
3.509790143885091473e-02 5.391924302084256659e-01
1.253330919174428237e-01 9.657964761413783128e-01
4.079935350366251656e-01 1.503113803973605833e+00
4.719261000730624184e-02 2.080546173224622208e+00
9.819151480764317652e-01 8.974097896751886960e-02
9.790865207831545014e-01 3.063898440128157846e-02
1.739447795304509770e+00 1.204627339389560126e+00
3.911152563969751833e-02 1.913835754445964987e+00
3.427689490740369882e-01 3.341549228325876864e-01
4.635820847700840019e-01 5.290374876313351793e-01
4.529382570958301324e-01 1.053316614827830566e+00
5.718870075876710812e-01 3.946317705031421874e-01
9.161231502585891195e-02 1.141755021106819756e-01
7.788290706243811146e-01 8.433809172824591888e-03
2.842017336849134157e-01 1.045304845049180420e+00
2.831118603122215888e-02 1.044326467155223259e-01
2.548443916436746726e-01 1.159593700362388624e+00
3.408140950327209762e-02 9.398450903727910699e-01
7.060941518127486494e-02 1.028140825812116965e+00
2.186884082431251042e-01 5.602891963099434491e-01
4.898169142787048846e-01 2.006050581328104251e-02
1.218985200081100784e+00 4.212537059025156516e-02
3.915759098985807651e-01 6.051771899747666605e-01
1.978358430767558629e-01 5.791580865609823325e-01
3.156751576614677535e-01 2.712415963290221721e-01
3.004300393508615441e-01 6.376874592938432118e-02
7.989558272078697287e-01 2.684945514629934471e-01
3.642315338904118516e-01 2.517072324208711742e-01
9.927002789679658656e-01 8.849613379684623249e-01
1.863948825204526649e+00 1.391410654936190872e+00
1.188389382381509263e+00 1.116568494188278304e+00
1.223065530079527452e+00 7.503237910291686852e-01
2.109955690949389118e-01 1.224789402387217674e+00
1.257131267157727939e+00 8.846665509759179535e-01
1.759506182832032972e-01 2.790827920780752369e-01
9.646969636008325688e-01 7.451617805837007502e-01
3.064349325446166783e-01 4.032816151539183047e-01
1.173044826358094622e-02 1.143766851434540599e-01
1.457271793338096089e+00 9.096518033732473585e-01
9.291199811512753648e-01 1.142240222931171889e+00
1.188972532566336809e-01 1.113205073340474138e-01
2.722401853564235252e-01 5.902662726110035063e-01
9.415604129286783697e-03 7.484793395003894179e-02
4.570111634558015612e-01 1.010637275047674644e+00
1.171839591387421331e+00 9.307198917923109605e-02
1.049130028413832516e+00 2.707264877766812211e-02
7.421288531963888824e-01 5.989710124341750541e-01
2.027154583967911705e-01 3.295537625160570583e-01
1.081825310402464213e+00 4.596454920351496914e-02
2.777358268910340988e-01 4.003035696149912503e-01
1.429671391001603453e-01 1.118182962135980674e+00
9.874358817200371008e-02 1.010203587797319669e+00
1.954017891897426917e+00 6.242587311884095769e-01
2.563128719277028567e-01 2.066595321783708250e-02
3.854245241639316366e-01 8.891736635048205217e-01
9.178242266798035676e-01 1.677582415317578679e+00
8.424821532606477925e-01 6.872387929693859476e-01
5.462925951695543070e-01 1.060502183952649613e+00
