7.871961790219217381e-01 6.167026639583184089e-01
5.031923564979983166e-01 8.641744339900315763e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.307387349619582473e-01 9.024766712793034218e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.563344638540376974e-01 8.898083260450241339e-01
7.346067549347339298e-01 6.784931212652487442e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.689931055864817733e-01 2.470877603724336291e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.776794500771405994e-01 9.259364087179144942e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.676058440457659948e-01 2.524657017665581926e-01
3.720285685419684185e-01 9.282212797542479521e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.890969516067053213e-01 4.577189210024683041e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.366912276436035634e-01 9.715849230800999159e-01
8.149828807583789914e-01 5.794850335174963618e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.102454218004194519e-01 4.140691634152156020e-01
7.496396796425146558e-01 6.618461684602156003e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.522768781116363490e-01 6.588470980877202399e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.193877801984109421e-01 3.933523987747353790e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.068367282531004658e-01 4.214820853739960071e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999999993915978e-01 1.103051293720671195e-06
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.343895418596021241e-02 9.994407617977911773e-01
2.919313552025277758e-01 9.564392734772110272e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.438705468848176405e-01 3.303155926131179365e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.027554366947950215e-01 9.153076303695850680e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.460874170558895013e-01 3.239114065427695643e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.008970901123998537e-02 9.997981814305543224e-01
9.894380411818143317e-01 1.449564164233313468e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.324374007701145217e-01 5.541190971254247311e-01
8.886421293509957353e-01 4.586013148068028289e-01
7.143796213500707148e-01 6.997583558627431533e-01
9.966066385193296240e-01 8.231165202571488759e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.628044859688501766e-01 5.055377522915851518e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.586525135070657289e-01 5.125581538206162024e-01
