8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
8.933511397229967343e-01 3.965848750540261203e-01 2.112916894579748850e-01
9.991687037116704362e-01 4.017679146415986668e-02 6.908469496606743990e-03
6.610806899490974109e-01 4.264602009894530865e-01 6.173362279572297551e-01
5.435587439161088108e-01 5.887749746460515521e-01 5.982373451589957369e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
6.248834347165443948e-01 5.608681040804098794e-01 5.430908421637220540e-01
8.702047039372555748e-01 4.240498489963794859e-01 2.508495541387729677e-01
5.771291295036735658e-01 6.340976092437448086e-01 5.146282054354375246e-01
7.989534054768981930e-01 4.792311033124052599e-01 3.633331879898147321e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
8.445505680454910014e-01 4.650856927457820977e-01 2.653858255770541463e-01
8.297659877611393009e-01 4.908048084827500435e-01 2.657048089986178696e-01
8.598254663538175135e-01 4.827180603037776740e-01 1.663834176412983534e-01
6.085329397588548073e-01 5.681982278482513582e-01 5.539299911528106080e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
5.915093572892646812e-01 5.845440483285890831e-01 5.553601856478956877e-01
8.701990415750355812e-01 3.670123044338105545e-01 3.287181109036642068e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.543081560421970089e-01 4.907272336372351940e-01 1.713019459507907905e-01
1.166098779163097926e-01 6.122706912101876231e-01 7.820017500347058448e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
8.446125982239581775e-01 4.885948312068928434e-01 2.188713088535877149e-01
8.420577539192202199e-01 4.482461294537438135e-01 3.000235765640019703e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
8.634867264428367495e-01 4.029978814231818807e-01 3.032876206267916541e-01
8.518985103390636082e-01 4.963599783033598167e-01 1.670200587377834167e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
4.173669004990460119e-01 7.258409950314788084e-01 5.467720917343276144e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.724181376168871793e-01 -0.000000000000000000e+00 7.401714991836939594e-01
