4.199935846421999130e+00 1.959175565180262701e+00 7.365616069267257870e-01 1.867284948533645128e+00 4.014008031343789362e+00
1.447415201923420769e+00 2.931692976640855708e+00 5.120728905877166781e+00 4.013793661783369160e+00 6.130332154991028487e-02
1.553852589951854490e+00 3.300775215404079699e+00 6.237590931944209771e+00 2.103955798654265352e-02 2.221018372520769280e+00
2.220828400423152438e+00 3.467174092909893535e+00 3.312986698439150945e+00 4.665879201120201603e-01 4.904635853663426914e+00
3.112599832196466743e+00 1.527656652611967925e+00 2.221706348294051527e-03 2.741575767117144125e+00 6.815296286577575913e+00
5.215718657536794645e+00 3.441928907603140075e+00 1.433617354802958710e+00 5.172551177954545221e-01 1.410398490145643224e+00
1.358101386676340727e+00 8.914933678141643281e-01 2.110536259203569021e+00 5.412149638213812786e+00 3.174592547678328547e+00
8.908489720431950198e-01 5.487006759091236363e-01 1.939425421576028485e+00 5.803906517376090868e+00 3.083301806725598837e+00
1.891128237118126831e+00 4.963869829268056755e+00 4.901712077256237698e+00 3.025782198112351384e+00 3.547367586417570218e-01
1.384814481641160056e-01 1.952994164266543597e+00 6.837092361089648129e+00 4.163969324566701324e+00 1.967999541639305017e+00
5.601099463344403340e+00 3.297103204559754808e+00 2.013874021257737804e-02 6.174814645868289542e-01 4.000635469957357415e+00
2.591972004947371566e+00 2.269582045918656199e+00 2.518471995457520318e+00 5.735166094860103314e+00 3.322335743962622628e-02
9.269797623504976158e-01 1.394634559855101097e+00 5.508655470176318403e+00 8.469853716377785668e-02 2.497108913859733548e+00
3.081894042490500585e+00 5.005707368906691990e+00 2.852236481499197396e+00 1.792673263876686462e+00 1.518484800200307905e-01
3.745282874554799690e+00 5.954289783323849505e+00 2.804497770816885213e-02 3.455533252095875252e+00 1.478204603814722740e+00
1.001057665333646707e+00 -0.000000000000000000e+00 3.939401194168107079e+00 1.317781735211696725e+00 5.022732500682866252e+00
1.472664886714197818e-01 6.963317857984407944e-01 3.452132828272039600e+00 2.252395191218037773e+00 6.233561464544718156e+00
2.125254933771163923e+00 4.692042649193417070e+00 4.481499037322561385e+00 1.232017549245692623e+00 1.045855800255958812e+00
1.834850195773295445e+00 4.641860092312470876e+00 5.297675200798952488e+00 8.794943572653414199e-01 1.652757160371770340e+00
2.470187783124533354e+00 1.261312550305325519e+00 1.368444271587323291e+00 8.367680725922314044e-01 7.055682027359420516e+00
1.027596488530292840e+00 2.037557554376490998e+00 3.652864129290577910e+00 5.479703903520120045e-01 6.074745988910162708e+00
5.153905561721126016e-01 4.847382706424501753e-01 3.982504445713858754e+00 3.705010610173572694e+00 4.235392781511632343e+00
3.559958744294730693e+00 1.868565249794533312e+00 2.058111221473081898e+00 5.346258883655534255e+00 1.496592615720628849e+00
5.275732758708398862e+00 5.055111093493139585e+00 3.310460286345742048e-02 1.537186879186092980e+00 7.462893668167769334e-01
4.961182476994292045e+00 8.511709554536702263e-03 1.176257418099601985e-02 5.959519278344536097e+00 1.556449608527106232e+00
5.612554925211499679e+00 2.274638278387405954e+00 9.645609726541863882e-01 5.904489365189948824e-01 7.392915702244570175e-01
1.360968106236322805e+00 3.570502296147610478e-03 1.664712949319640645e+00 3.330468504676757480e+00 5.618574215842031983e+00
3.508997656534796339e-01 4.133731252803814371e+00 6.140530744624949300e+00 1.408533267925034416e+00 2.500908196815098794e+00
1.154719259590040667e-02 1.949366107611530063e+00 5.855677293993156951e+00 2.881840819599887471e+00 2.588785639823130591e+00
3.024386841655293257e+00 4.861799456005588382e+00 2.218501287861699200e+00 1.710304830635517748e+00 7.910646227860583801e-01
4.347720381004051227e+00 2.383670875640140907e-01 6.196616262666126973e-01 5.713782389081482727e+00 1.987396878055750049e+00
1.875451132175520508e+00 2.663240606338142413e+00 2.277511219445071511e+00 1.640449316080189845e+00 5.096153653295733221e+00
1.396584702584039925e-02 2.381295305640570792e+00 5.631791715366648354e+00 5.025776619414590307e+00 2.354433248201544426e+00
3.269753637215588871e+00 8.154388364864626482e-01 1.282337447996868551e+00 6.584319911336576681e+00 1.709004018876252751e+00
2.533829764701554410e+00 3.866130440936346169e+00 2.821630529560384737e+00 4.761038056668292384e+00 2.878414311128795963e-02
2.309723617968623799e+00 1.798240550668984916e+00 2.081137433216325494e+00 5.458639881599438581e+00 1.576218934117741721e+00
3.678945091207471041e+00 4.747398313164565842e+00 1.084141817382162643e+00 2.254708817511154262e+00 1.266257589526299743e+00
1.824860786004614210e+00 4.712563720674290302e+00 5.163777314740295665e+00 1.923665129883059155e+00 3.986579728425666824e-02
1.798311844164989237e+00 3.902660750090638508e+00 1.242374279806865545e+00 3.350547507328631713e+00 3.482438943844332613e+00
3.173411724543834911e+00 5.515264993955716122e+00 1.159705326870447806e+00 1.447603864173611088e+00 2.515337584579780739e+00
3.748954553052031624e+00 4.965329305770495694e+00 3.166274278001921072e+00 7.306012047349423888e-01 2.252362644089276056e-01
4.622291712892572235e+00 9.088905633519070992e-01 3.633155257619438583e+00 1.357144754230409367e+00 1.914594571945849033e-01
2.980773914884097930e+00 4.258863138575896379e+00 1.381991168943365045e+00 5.140826090597230141e-02 1.491348379723302697e+00
4.073803392458389183e+00 5.850557171778902887e-01 3.509223951472454139e+00 7.793369411168669068e-03 2.051598032040772068e+00
1.242430329983510218e+00 1.012322830032573506e+00 5.197215637726447568e+00 5.513570936721742255e-01 3.824077546489790702e+00
2.897122522405346956e+00 1.704774179237084075e-01 1.187599376845053026e-02 7.413770406392298895e+00 2.350545469443615865e+00
4.901767321187149307e+00 5.140313852014623208e+00 7.324470888368145305e-01 8.158456465805239421e-01 1.069790201224491755e+00
