9.699241254176975691e-01 9.847920964874020688e-01
8.329957764174612533e-01 5.642518282726632917e-01
7.495995524004841482e-01 7.099474975215330774e-01
1.163199126265124402e-02 6.127677844442378507e-01
8.509856628573528869e-01 2.412385061105349823e-02
7.072717455700725520e-01 1.216612549339624733e-01
5.756823244266288109e-01 7.468022761279520250e-01
1.105452336701214122e+00 7.106241230829263289e-01
6.575968768453867019e-01 7.530231832013879467e-01
1.244231904892141749e+00 9.587006705381412308e-01
6.367253342778909087e-01 1.493283537119001858e+00
4.785885867936544580e-01 -0.000000000000000000e+00
1.170396861526171728e+00 7.503641485537073663e-01
8.830567699858109243e-02 1.347794814711863909e+00
2.477854642302028398e-01 4.815628904730109849e-01
8.582983058230675422e-01 1.297281495548539276e-01
4.207753328934199510e-01 4.551296260810879651e-02
1.126927799260933269e-02 3.414241521551010239e-01
9.448525177783713147e-01 9.992182033120711182e-01
1.047912465937767434e+00 7.611050252582512998e-01
8.724994342554729387e-01 6.174795121830107814e-01
1.389949429602122422e+00 5.486523555814869502e-01
4.778460263745111791e-01 6.339555056581448467e-01
3.477527799165024414e-01 4.572097887002737893e-01
3.912862882224572014e-01 5.804751954453497564e-01
2.673189876822909886e-02 1.186174535726878476e+00
6.608760316282160652e-01 3.987559686395072411e-01
9.452162686416482051e-01 5.060446713959186882e-01
1.286831085241657346e+00 5.626563025435411536e-01
3.140513421797891946e-01 1.301698973012042959e+00
1.204968798767038080e-01 6.627503400086930396e-01
6.674453317836995803e-01 5.693566860184225975e-01
9.636315233356307353e-01 9.523386625893752733e-01
2.289816103799781344e-02 4.912264457554247898e-01
2.458898241265920423e-02 4.108944400250663653e-01
4.064093090021120847e-01 6.487930852684678333e-03
5.041818416057205487e-01 3.691274513306933569e-01
6.497006101031450598e-01 2.732374368496329753e-01
6.336554990177369895e-01 6.097222127590576912e-01
4.602025533616354580e-01 2.880216425618353226e-01
1.738530411359695271e-01 2.602335984841138150e-01
4.815550105475611131e-01 4.699636366378135421e-01
8.612282525467206407e-01 1.582975259857325595e-02
6.427455582781251842e-01 2.431138976484405537e-02
5.215303911061759390e-01 6.804843604831061210e-01
3.786771093353331064e-01 1.062421916685228451e+00
1.014063562873272761e-01 4.432311158460685574e-01
6.316615497466614437e-01 1.487164231138823900e-01
5.486807510446624070e-01 3.887471611928967619e-01
5.039083632129237600e-01 2.894920041778638597e-01
1.072940261465650691e+00 1.046856688550890313e+00
1.281486515378772895e+00 7.323140876573389635e-01
1.159187220377956518e+00 9.725743708732601522e-01
1.085887350720736277e+00 9.065188224294514763e-01
2.646615072538514024e-01 1.361087450442683089e+00
8.376420548508226593e-01 8.670479311194349004e-01
1.612013329100350778e-01 4.459650313843636082e-01
9.043097124680886667e-01 7.895827297888162732e-01
4.432361055818737072e-01 2.760359394288707316e-02
1.234819167222946969e-02 2.126676986407458059e-01
1.004378835252429214e+00 2.586691888446634446e-01
6.660388828224352853e-01 6.190942430867810709e-01
4.157460014522053049e-01 4.562615205921159989e-01
3.082494774293212392e-02 4.755284395136371023e-01
2.261603021087623400e-01 2.760816912876207785e-01
2.310714081744622006e-01 7.260498176844532026e-01
9.257002598779754399e-01 3.044949979620715785e-01
1.267843638194348088e+00 2.608579412062828409e-02
2.197866440899415574e-01 3.559066949355137455e-01
6.433302493801648092e-01 6.451148406406347346e-01
1.040057589899686441e+00 1.194999156859400252e-01
4.404015220935760255e-01 8.372763578790762273e-02
2.737712011552567715e-01 7.308551738665909348e-01
1.641223804105993445e-01 5.364901387088653051e-01
1.139209447174597045e+00 7.136626821516263153e-01
8.183110858290248979e-01 1.834415575242222957e-02
7.870529038467735106e-01 5.237328963450820218e-01
6.571483334872932902e-01 1.122160383804158057e+00
1.012987488176574358e+00 6.797782861952123001e-01
4.869486725938620419e-01 4.770671058507867657e-01
