9.330926115395822285e-01 1.619312272831291977e-01 5.244133358549717128e-02
5.749742361483444197e-01 2.402621251211487230e-01 2.829404571432739823e-01
8.792383502226935876e-01 8.419056164801894115e-02 3.533787899396890198e-01
1.491135871430193216e+00 1.412666536476105995e-02 5.748527327119332120e-02
5.836463280314568847e-01 1.874427905203309042e+00 2.492579659273704007e-02
5.956948856832824241e-02 4.332434202510730969e-01 4.193124496963941683e-02
1.663770330703611688e-01 8.344216423712963460e-02 1.957069597814898199e+00
1.193971274681716738e-01 1.189353150616144994e+00 7.216987427117841358e-01
1.837773559251143843e-02 3.826108258799114648e-01 8.142179741410748850e-01
4.533455606522019538e-02 8.806483784990429275e-02 2.284617895682998778e+00
1.227949559311131700e-01 1.971056670875864780e-02 1.570089645673034440e+00
3.166498992526755596e-01 1.577563712425956721e+00 4.191712282039015969e-02
3.209772925076929684e-01 1.683373995653779098e-01 9.060784746274235246e-01
1.785942853214050441e+00 7.606418582989792065e-02 1.886294315182268866e+00
1.486275311747769189e-02 3.183304205805660009e-02 2.222203978063828633e-01
3.272618452984392412e-02 1.184219027345588815e+00 4.910671747511446972e-01
6.379769328078475077e-01 1.387785492961453315e-01 2.936150209006196683e-03
1.127220565097485777e-01 1.065638266314797855e+00 2.840481634318406945e-01
3.499647402189760559e-01 1.170920996056995289e+00 1.752296119016888420e+00
1.282694072156464138e+00 1.487759299825644754e-01 6.298364810972653105e-01
2.605123963548015009e-01 1.696269288981666845e+00 5.896367261028410134e-01
2.449322946518573546e-02 1.336398985810176021e-01 4.908941838397405388e-01
6.174353755195471916e-01 2.547974852512311164e-02 2.059229339977181716e+00
3.488355679955592453e-02 3.588291932472595369e-01 1.410468549227908708e-01
3.669949118891128736e-01 6.161145443614159944e-01 2.546122348103582733e-01
3.047822602842261142e-01 1.364727360179729745e-02 7.991005693066510762e-01
3.719237913881999202e-01 3.852965104046206235e-02 4.259378670532038003e-02
1.121456401851682827e+00 8.729513357522074302e-02 2.569794797975689590e-02
1.331644773382927582e-01 4.643824638456824083e-02 2.777916790417392368e-02
7.846302051226925478e-01 1.858823601972160733e-02 1.062275149299878541e+00
3.493100413218979544e-02 8.215265071448604184e-01 1.391436641880423153e+00
