9.543237557560603213e-01 8.508216018332815933e-01 5.447770806504639296e-01
5.287048063445440871e-01 6.045737412134056799e-01 4.131164404589632855e-01
7.881494793306825786e-01 1.223051553586222556e-01 6.477782657544846057e-01
1.701992058168661837e+00 9.950720672240240816e-01 2.293590785297954307e-02
1.283846717170739282e+00 1.173595967835958875e+00 4.254008146685869240e-01
1.260321155088147023e-02 8.836139088193938340e-01 2.300544715504838911e-02
5.016139348585505475e-01 5.232369988089216606e-02 8.950088403680787064e-01
7.869619635025611182e-02 2.136078043803466109e+00 1.152930428944704877e+00
1.868535140044204346e-01 1.042950641793409350e+00 1.063112283394154645e+00
7.686417034458237207e-01 5.978870243226812597e-01 2.055688712018441944e+00
2.333441228326905981e-02 2.281375725670037324e-01 6.280939337527253752e-01
4.240148325407617769e-01 7.227831999868867818e-01 1.748663393490353102e-01
8.784675848396974462e-01 2.405138088778270289e-01 8.422527162119060051e-01
2.013413093733947612e+00 2.904306301669031254e-01 1.500845420727938473e+00
1.976139453043405381e-01 1.646891994421903593e+00 6.243310998424765890e-01
4.572544199397163833e-01 4.649048196772933017e-01 6.003130680645247796e-01
5.843837798250786086e-01 3.456237029069265942e-02 5.310740095877794498e-02
6.407739335897533195e-01 2.000591493390064812e+00 2.799632030424394763e-02
7.173277159716053841e-01 7.369338733383076212e-01 1.723111857693827798e+00
9.900849186205873398e-01 6.124903354544357359e-02 1.041019448071782927e+00
5.497236774506877310e-01 9.067279975208388798e-01 6.930733894746826662e-01
2.333455286604416493e-02 5.124208581911331439e-01 8.801917837680799384e-01
1.863967758213606329e-01 1.769724892397286919e-01 6.392327474358692196e-01
4.768955601759958252e-02 8.415600285067964537e-01 5.074011022523191444e-02
4.256792412544694315e-01 1.571089147174782541e+00 6.640671941308453619e-01
5.164563140820491727e-01 5.575234353159199685e-01 1.111874651880393333e-01
2.329382508576423316e-02 8.088142679827409632e-04 4.803526240712895773e-02
3.489352408611984258e-01 2.880168236538553986e-02 3.342707359059393646e-02
6.591601198964047378e-03 1.282976388013834512e+00 1.922951757032331233e-01
5.871940960398518428e-01 2.640091481837005816e-01 1.934547963208316512e-01
3.197568632578078884e-01 1.619119343984939396e-01 1.082604810569841813e+00
3.642588524528331817e-01 3.245055818758426081e-01 1.731807092822184452e-02
8.671313171574868139e-01 6.502716698979923438e-01 3.574592734102235991e-02
9.994863030450995556e-01 7.096716644238555416e-01 1.243164243460455953e+00
1.507777156001087193e-01 2.674333764554799250e-02 9.632351488081003499e-02
6.176351616250255194e-01 8.406863530194153000e-01 2.285532073518931895e-01
2.454031482145681287e-02 1.420013059015635681e+00 5.880392153838132074e-02
1.316605922725066602e+00 8.401479745900355400e-01 7.323738826833332549e-01
1.058853749786194287e+00 1.492933038596526707e+00 8.061623992910419423e-01
9.750774732438659553e-01 1.629827862506772584e+00 4.317395217631799648e-02
7.352559184412974513e-01 1.479358445998342875e+00 2.838957800269739651e-02
8.579593310020089403e-01 7.887660493961482500e-01 6.138073223122009897e-02
6.383495997652044451e-01 8.032996874500764051e-01 2.102249195767645282e-02
2.291208365652649959e-01 7.520341528463814207e-01 4.486643752808384261e-02
6.969933828695807909e-01 2.201874135264162702e-01 6.178646551185589253e-01
1.682979734038094533e+00 5.788886068125916745e-02 1.035485056971861439e+00
1.046105513259394604e+00 1.521583299628933572e-01 7.565666708995012479e-01
6.999369278222047353e-01 6.390342269709279321e-01 2.492330521008583599e-01
3.172034100580638505e-01 7.910474165034762084e-01 1.032499824787194376e+00
1.188381917990900760e+00 1.083925983145825223e+00 2.442772244485526822e-01
4.275526801714383263e-01 3.556663255127796019e-01 1.277188106670548606e+00
1.181622342661534653e-01 1.771469664907577179e+00 3.506973505313898398e-01
5.114872402969915244e-02 7.154583947070835004e-01 1.176527691540818932e+00
8.588069537357797545e-01 6.446324512091995418e-01 1.184248257063183818e+00
