3.518766653959797264e-01 8.251536072967040614e-01
1.103912257891613180e+00 5.909421327021916470e-01
6.132996724085637563e-01 1.980066198443367620e-01
1.003746369259533172e-02 8.805531648828230917e-01
2.923700629844369070e-01 2.269524836238658305e-01
3.384745673176095537e-01 8.987631722225740694e-01
1.820257445562490917e-01 3.613429366400235376e-01
5.051750383031511360e-01 1.822541359022982643e+00
1.312476469578635063e+00 1.478562059337585222e+00
8.008286747516362158e-01 4.961633364680465008e-01
1.175564325050221931e-01 8.905378480349140924e-01
7.664763908182182783e-01 3.045059774849575018e-01
7.457231131741277608e-01 1.938013107116304812e-01
8.202650458862377203e-01 7.543613382409358747e-01
1.367696813884383411e-01 1.907642539622977473e+00
8.632450904428453642e-01 2.268542289597438588e-01
3.884503304974087912e-01 1.930809827447428351e-01
2.740765765820923350e-01 2.064291782890249394e+00
1.229174465095100643e+00 6.979912869909468132e-01
1.457624395996225619e+00 5.125842375796684598e-04
1.098925394987773974e+00 5.556944339084041173e-01
1.877214153130687846e+00 5.866892656771043324e-01
2.346915022910560367e-01 4.624597253009406495e-01
3.714886668106528317e-02 1.094204873086240370e+00
5.007092711289612419e-01 1.634402180653447445e+00
1.675862515807473307e-02 1.913922081374993756e+00
9.433101255964215781e-01 1.578014831735481405e-01
4.347005127896343413e-01 3.743743140905193834e-02
1.385783898903892197e+00 1.454039076174250100e+00
1.149208197162423506e-01 1.586102908365250475e+00
6.084454542291799495e-01 1.192471020632695361e-01
5.763273391230497311e-02 5.949679614172791453e-01
1.759876675730266682e-02 9.438483953738305843e-01
7.815628812390246205e-01 1.849247014168463321e-01
2.442567088477233875e-02 1.664226748328496985e-02
4.662931237470953061e-01 1.923997744465173465e-01
3.029490731591061997e-02 1.341964821142832109e+00
3.735635057831065975e-01 1.198147195690518335e-01
3.638456110203351357e-01 1.224473243838681169e+00
7.097141018737562757e-02 1.211049410932511838e+00
1.374367252865023141e-02 1.248885380553349966e+00
3.414091964014272663e-03 5.395276660570704763e-01
4.531026624339928865e-01 3.407829771861876633e-01
1.250592751617414677e+00 3.611874307757710345e-01
4.196631639402897962e-01 4.915576081224212746e-01
1.009274485859706916e-01 3.413968411773522782e-02
4.966428691624752423e-01 2.877146653169909002e-02
4.957330980155199018e-01 2.013784495663183960e-01
7.471694131347018653e-01 2.956312249569997830e-01
2.146528324839905855e-01 3.657489451694628801e-01
9.449982529187448410e-01 6.398557166598791701e-01
1.514539086372570065e+00 1.515323974095164283e+00
1.058735193806665587e+00 1.041687513620299432e+00
1.103267971034067152e+00 5.876045218113241653e-01
1.001734025459638695e-02 7.255995020810220852e-01
1.395266949197508044e+00 6.315442792157798246e-01
3.521512076669414820e-02 2.259943346367005584e-02
1.248792529432894316e+00 6.027632826223194851e-01
2.411103438779107211e-01 7.207564583020198423e-01
1.151884118257589934e-01 3.632073118444537757e-02
1.386184539905578994e+00 1.273004711498281427e+00
1.227316334605137893e+00 1.240007321169112497e+00
1.139779055697179994e-02 1.829939219201061340e-02
1.760374380529874938e-01 4.391041552872165799e-01
4.025803026069926238e-01 3.293111062660693256e-02
5.906691340913657884e-01 9.331188232053999609e-01
1.086251731355349248e+00 2.482946249647354497e-01
1.415733159512659878e+00 3.299170614926523748e-01
7.144991484284366479e-01 6.037675605758247022e-01
2.571978939114150098e-01 9.572616341336250001e-02
1.242337550029516846e+00 9.936795572961731882e-02
5.817333866366163758e-02 7.057562615775275772e-01
6.230166559953753680e-02 1.039718962672086855e+00
5.174578107207697397e-02 1.103715958303138400e+00
1.899953190867938124e+00 4.936246032173557396e-01
6.458185710145508684e-02 4.379920117219366915e-01
7.970043593685487426e-01 1.092842257637413494e+00
1.022904484589141738e+00 1.448357651335664853e+00
7.814518557256648901e-01 7.364525924967975090e-01
6.049877090304263128e-01 1.173710187711880293e+00
