1.269160915820364499e+00 7.040054721363844248e-01 2.874127496891885070e-01
3.877295047677796203e-01 5.145239211275542957e-01 2.350473305749055108e-01
6.470345971758542092e-01 1.501415410641858961e-01 5.737349968088684138e-01
1.655192913885056294e+00 6.136941832945124187e-01 5.387150778385933064e-02
1.096725316178551957e+00 1.472706561569453676e+00 2.607701003503723469e-02
1.861773944120586055e-01 1.182956227007359251e+00 1.788440791964015786e-01
6.332263361889046704e-01 2.220392364967134491e-01 1.077167469527433585e+00
7.011928198195659379e-01 2.222983551465647967e+00 1.350473602213338564e+00
7.909827717467102573e-03 4.832587692700912041e-01 1.017024249411433878e+00
9.543820045134324692e-01 7.221568381623520994e-01 2.021187339593383925e+00
5.197921792135483665e-01 2.902233756145027738e-02 5.451844187650707330e-01
4.854033518781439988e-02 9.543992620874129917e-01 1.949861049918157063e-01
1.261163041649757233e+00 6.846762465418519961e-01 8.751488272623105802e-01
1.897418551877591675e+00 1.190121232289864141e-02 1.716568341708240242e+00
1.447472021330570013e-01 1.325958900425400433e+00 9.832360072566678211e-01
3.325185731435446601e-01 8.506645935696721672e-01 7.441307276039571539e-01
4.370853166432909775e-01 3.780920496778805151e-01 2.540924608440473520e-01
4.257437900637103256e-01 1.618462059467820957e+00 5.673193388550612504e-01
7.817476598797088450e-01 7.287958536042656865e-01 1.795919415849938083e+00
8.916488602351038129e-01 1.581321299776248801e-01 7.319250449525650515e-01
7.286453594078434737e-01 7.982278304517387291e-01 2.867931624001020530e-01
1.791691280980503218e-02 6.429438726136808002e-01 7.279149106259432678e-01
1.749876490128977335e-01 1.468982597785226107e-01 8.047062671450039284e-01
3.127467870810234085e-02 7.424830791822992770e-01 2.909998205434956020e-01
5.322093859792392800e-01 1.476177529237979513e+00 1.145159514124244549e+00
7.600025401302608064e-01 1.204788657832567000e-01 4.785030229927922374e-01
2.616156286424151101e-02 2.120725639628852355e-01 4.284669357820346941e-02
5.491589508840879486e-01 5.627794880497246632e-01 3.948444347668545601e-02
3.069876449678633490e-01 1.245573891801982302e+00 1.923899076210855777e-02
9.823414022825056602e-01 4.003723792408735160e-02 5.602587626455358683e-01
2.943471595274092453e-02 1.720931377437090806e-02 1.077421816684920541e+00
6.818327160688428812e-01 5.708479877961960547e-01 1.045745202535076773e-01
1.374169261937055575e+00 7.099688890034898670e-01 2.022068552690228782e-02
5.042910911812982233e-01 4.883863607176348598e-01 1.274310062195999960e+00
3.294911995939618643e-02 1.544688803539441720e-02 1.179469253296178306e-02
3.055663929630100806e-01 1.035848848580455339e+00 1.791435876495690582e-01
1.733794784665260991e-01 1.172258133578762296e+00 4.777981246974859902e-02
1.302904611072491559e+00 1.072907201224304163e+00 7.780794728165242313e-01
