1.086269574859987541e+00 1.523984770313094206e+00
4.655244290094838200e-01 4.980431078294595415e-01
1.358057513394661298e+00 2.520191755248685217e-02
1.165357403911630341e+00 6.674410228181689719e-01
8.209309328974321307e-01 1.852737345301494809e+00
1.587550393908735202e+00 1.316126860552923494e+00
1.555281700483970853e-01 1.596779888789254809e+00
9.945797256240871548e-03 1.692944525812297263e+00
9.233823083668797338e-01 8.096562230394638987e-03
2.250518958057454166e-02 2.351060749029058698e-03
1.834653727937768819e+00 1.452083508771489173e+00
3.784242060297657306e-01 1.365311003999149175e+00
8.213212031743934993e-01 9.208681869539860898e-01
1.448640527824728741e+00 7.530535946704697281e-01
1.557375606913730781e+00 1.219745980354331572e+00
2.921901847336135227e-01 1.344059933656513994e+00
3.526458595979254373e-01 1.185526429715908714e+00
1.286288522994394778e+00 3.650508994687288178e-01
1.291078736610500766e+00 3.054491360767991326e-02
1.008364714254665895e+00 1.458116638588561775e+00
8.944156424748718193e-01 8.376475183343515818e-01
4.538124765997445659e-02 1.233929012219601162e+00
4.544040134922390228e-01 1.439285323128656646e+00
1.871271245808344696e+00 1.398113780975910547e+00
2.535344025046817329e-01 2.379523206019961812e+00
1.443620626717340372e+00 1.712874786512104563e+00
2.411753203094683662e-01 1.768682993300133788e+00
9.867275594773303737e-01 1.535721534932695453e-03
1.640668577018658536e-01 3.969600839536201464e-01
1.466733858883596975e+00 9.587072466220701861e-01
2.166732932593773142e-01 2.004389822975095825e+00
9.961880116637303884e-01 1.164436261302321363e+00
4.851407845463081431e-02 9.837158323870194912e-03
6.420933261754081800e-02 1.804808857901652575e+00
7.845170701001676905e-01 9.696796881624907272e-01
2.860324575931489366e-01 1.523493395123622252e+00
1.497681637229741458e+00 1.101998144239829891e+00
1.154294885395282799e+00 2.089988274834324866e-01
1.006837125032080227e+00 1.281802044933392892e+00
1.802208026730862889e+00 9.407245876453618205e-01
1.623196064240057579e+00 7.033853558535149153e-01
1.094719312074376560e+00 1.335497103975688660e+00
1.434573107662614255e+00 1.360418833795305149e+00
1.096228567302997670e+00 1.343782932732764390e+00
7.696653916907725268e-01 8.545504201424889423e-01
9.473741337373293298e-03 2.324525739731408969e+00
1.905381197564662399e+00 1.237161337604535616e+00
9.742047576206760429e-01 1.518109300220213287e+00
3.025423379281995673e-01 1.822345768473062178e+00
4.185165352417371532e-01 1.549473037557336674e+00
1.779187494958228699e+00 1.231860912182349610e+00
8.505148395361070701e-01 6.225008490158655539e-01
2.610251374055359563e-01 1.927291906251717979e+00
1.301007764161226321e+00 4.955252418449486163e-01
1.514562579847646973e+00 8.684535683610966617e-01
4.264770000341438355e-02 1.601901467654102573e+00
1.964608620971301622e+00 1.401761905127408614e+00
9.870560666591041699e-01 1.428450792877382414e+00
1.783083946652551433e+00 1.433335671323323846e+00
1.085585787327461249e+00 1.237828667199222465e+00
1.460740415146065452e+00 5.177990597764984271e-01
1.728754717103548000e+00 5.837340246612950923e-01
1.048196352595523351e+00 1.430454351389808254e+00
1.178630466669553067e+00 5.877318366970609720e-01
1.357040948392078006e+00 1.103032250617065779e+00
1.275000484076600493e-01 1.109812249427246877e+00
1.594883518325113769e+00 1.822247817480806553e+00
7.801110884931716782e-02 1.259956930384189100e+00
9.912410131134081759e-01 2.631245881739910919e-01
7.626418200936048164e-01 8.394529287740496448e-01
3.150716026681954496e-01 1.197416954933011812e+00
9.595713446984304622e-05 -0.000000000000000000e+00
3.894951746148920813e-01 1.646301701100475245e+00
1.786538310826918163e+00 1.080998773957148495e+00
3.581811919099296415e-01 1.795668800432457024e+00
2.790160493802189556e-01 8.198089219022772767e-01
1.339860053757625513e+00 1.275322758464043638e+00
1.746366897408294649e+00 7.028483973838474119e-01
1.211515792168854189e+00 1.513054724540944029e+00
6.622540955759569359e-01 8.363609790445104553e-01
