2.432587869050314155e-01 1.025142394322210238e-03 3.617901258289327737e-01 5.673134623078835981e-01 3.946904989554709253e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.336641587688940591e-01 2.251779467772195911e-02 2.168003150738312679e-01
1.170680862468255062e-01 3.482882501661498931e-01 0.000000000000000000e+00 2.511695559813420520e-01 7.911372799991881616e-03 4.175697406363578779e-01 2.383129595979178450e-01 0.000000000000000000e+00 5.300507798202748200e-01 5.382659548139253625e-01
0.000000000000000000e+00 2.911993199831243717e-01 1.153669822605661241e-02 5.373895203550522748e-01 0.000000000000000000e+00 4.889189072333443020e-01 0.000000000000000000e+00 9.202227716895319473e-03 0.000000000000000000e+00 6.222185992099342755e-01
1.650961881143783380e-02 1.791441395503850509e-01 5.289465404167190687e-01 0.000000000000000000e+00 3.750711893761387583e-01 2.464187758095234548e-01 4.182204033750895333e-01 4.848082368224427285e-01 0.000000000000000000e+00 2.765907168923671944e-01
0.000000000000000000e+00 9.385302987332919122e-02 5.014665050237006039e-01 0.000000000000000000e+00 1.983517641637745355e-01 0.000000000000000000e+00 2.135545692912031845e-07 6.615224125919827447e-01 5.126086503507976122e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.655409089053343275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099733058668209917e-01 8.167732079834012504e-01 3.796125869336311465e-02 2.925273593895153304e-02
5.480400695382700027e-01 -0.000000000000000000e+00 5.984354886745257840e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.956741558666121872e-01 2.894885935201025884e-01 6.062484408029298472e-02 4.644992676939229126e-01 2.926005138860816477e-04
5.416369373849663216e-01 0.000000000000000000e+00 1.298006445045042645e-01 2.398244877949004598e-05 8.361542153583525474e-05 4.377454885766101089e-01 2.127499993195887951e-01 0.000000000000000000e+00 6.437079465171007264e-01 1.963100043065312550e-01
4.355420516468606618e-01 0.000000000000000000e+00 5.373101860340731561e-02 1.721670809868742491e-01 4.592844002308698603e-01 1.031178843331107681e-01 6.516399584191276961e-01 3.177621782662846117e-01 0.000000000000000000e+00 1.749048295552741994e-01
3.504990085879026301e-02 2.415789071398143681e-06 4.847474630479388091e-01 5.040431081967072791e-01 0.000000000000000000e+00 2.963434516720054868e-01 1.420517204819723156e-01 0.000000000000000000e+00 3.084555742317217630e-01 5.537047703212920613e-01
2.173445362755499766e-01 2.473514400976875027e-01 9.617047983920910814e-02 6.841026351083080194e-03 1.721435240859149618e-01 2.861834392612207512e-01 0.000000000000000000e+00 8.779228106443962565e-01 4.914843550403334357e-04 0.000000000000000000e+00
6.205999178102540315e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.529232621871851272e-01 5.844972916842739678e-04 3.582519224442388128e-01 2.568149000939411453e-01 -0.000000000000000000e+00 3.388700837545994271e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.629729340141856719e-02 2.729854287852542111e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898488392428364258e-02 7.346251858842881011e-02 9.927926531184124714e-01
7.814813819697576935e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.788578558377439120e-05 7.457375084803209784e-05 6.940941779521378474e-02 2.513329007314001329e-01 2.646471500106652441e-01 -0.000000000000000000e+00 5.012612442811416047e-01
7.159538706078004688e-01 4.797325409894251380e-01 5.203972379388811798e-02 1.143010309790058882e-01 2.893084692817087800e-01 5.330151209163854625e-03 1.413634351616905316e-01 2.788561041105734883e-01 2.446752600532603461e-01 1.248015823303311525e-02
1.282763089607013863e-05 0.000000000000000000e+00 8.716347273121329842e-01 3.267571642127367615e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211852040367358385e-01 0.000000000000000000e+00 1.741342077895277896e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.674431538450556145e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.570400658910141800e-01 3.644129073958864151e-02 8.226937465690556395e-02 5.967906296330632854e-01 5.881631450097652564e-02
1.524063688106330576e-02 3.424808507320927786e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.085936733788331776e-01 2.116461903291581015e-01 3.360708510432966478e-01 3.555676204732158840e-01 2.778032573918190473e-01 5.951345147071970265e-01
3.008255812595623537e-04 4.078367804595749435e-01 9.197216310571441206e-03 2.423251653961754348e-01 6.867685757339511143e-01 3.047951718415951583e-01 1.675009724282018608e-01 -0.000000000000000000e+00 1.157112676682518076e-01 4.109332656439688702e-01
5.046195909396542639e-02 -0.000000000000000000e+00 5.833261350968217407e-01 8.458519502104971596e-03 7.481545330780307035e-01 2.403988509285804598e-01 -0.000000000000000000e+00 1.989619344303024118e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 1.788294776916382889e-01 4.583172733437923529e-01 0.000000000000000000e+00 4.223410847530105761e-01 3.700217566025272298e-01 4.923627876746664717e-04 1.916127205876050066e-01 2.917879717922500227e-01 5.664108977049652216e-01
3.463968253002586706e-01 0.000000000000000000e+00 8.495910282831418137e-01 4.249046979287763454e-02 0.000000000000000000e+00 2.121191900081334167e-02 1.002169546501376213e-01 6.187121176468993351e-03 3.007623678437631454e-01 2.353916272363828499e-01
3.311279443587205051e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.704238058426577052e-01 3.975173845491543623e-01 -0.000000000000000000e+00 2.339055871498399441e-01 4.033514820885537033e-01 2.558552172664652069e-01 -0.000000000000000000e+00
6.842999226208090757e-01 1.161873748663373729e-02 1.028728447710224383e-02 4.316158754385723134e-02 4.025984003866696082e-01 0.000000000000000000e+00 1.980592847318712142e-04 5.805473643306687803e-01 0.000000000000000000e+00 1.746685905550309503e-01
3.335014916481443548e-01 5.260725562364895053e-02 0.000000000000000000e+00 1.303230077319795233e-01 1.170644877809838696e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.423023250247737570e-01 3.819003068056953110e-01 2.310173238670043334e-07
7.712950513975459776e-02 4.470708958858937709e-01 -0.000000000000000000e+00 3.008487594936702925e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.464497779088584029e-03 7.618106295471526179e-01 -0.000000000000000000e+00 3.511173327718158377e-01
0.000000000000000000e+00 2.326798256986278846e-01 3.114320836712377027e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.262602686812445252e-01 0.000000000000000000e+00 4.542122341418912690e-01 5.754352765930005331e-01 4.527580831539710360e-01
8.547674866569790475e-02 1.631369088057923189e-01 1.450883163050305513e-01 5.216094774078635504e-02 3.074037713656667115e-01 7.200980500311369159e-01 4.156524786013683914e-01 0.000000000000000000e+00 5.413253916246775488e-02 3.918840330420061413e-01
-0.000000000000000000e+00 2.544917049616076676e-01 5.071249771653706384e-01 4.814214721207667191e-02 -0.000000000000000000e+00 2.613366768091006653e-01 3.177881822860254557e-01 -0.000000000000000000e+00 2.206122724201598218e-01 6.765978134120002041e-01
7.043382595286292911e-05 6.474599476362955519e-01 0.000000000000000000e+00 2.669927397885745509e-04 1.148968102733775865e-01 4.062396668306825775e-01 4.609026848793091324e-01 2.678104232467866733e-02 3.635035638889055343e-01 2.393329186012043697e-01
2.648239597612713214e-01 7.886958894408500897e-02 2.887526750472506065e-01 3.067798085737175051e-01 -0.000000000000000000e+00 1.995735558198511450e-01 1.673047377951976666e-01 7.326158031437538520e-01 3.763103845144529225e-01 -0.000000000000000000e+00
3.420555259261569003e-01 3.332340888068446947e-03 5.513791525551954287e-01 -0.000000000000000000e+00 3.678382482038662360e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.895686496205369664e-01 2.220165352020914695e-01 5.572446690881921461e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.296468007453051241e-01 1.921625889136382159e-01 6.411693871090706764e-01 3.043633350080580113e-01 1.447315627425820317e-01 2.447798350865288547e-02 3.965680096637430041e-01 0.000000000000000000e+00
3.207484692200839316e-01 -0.000000000000000000e+00 3.768113029083064447e-01 -0.000000000000000000e+00 3.110859901920498549e-02 -0.000000000000000000e+00 6.255522780424173090e-01 4.671807878660502733e-01 3.802530413361325246e-01 -0.000000000000000000e+00
3.333712013841024224e-01 5.449621361947341036e-01 5.717529060475991243e-02 4.662199588448848186e-01 9.570701344565263335e-02 0.000000000000000000e+00 4.210733833806786786e-01 0.000000000000000000e+00 4.125430637289259628e-01 1.208115982658145293e-01
6.158266318483517354e-01 8.858836710711377738e-02 6.140611669000448636e-01 4.376046171145366315e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.070666471401810815e-02 1.571648230068931713e-03 2.095459545380613242e-01 -0.000000000000000000e+00
5.095706911564782393e-01 2.646764623578345965e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.353574834851800912e-01 6.049909690950645569e-01 8.191817959423405848e-02 2.360445723063866741e-01 1.977072929329826700e-01 4.294561188570935051e-01
1.462703460330011251e-01 9.747784501580425420e-02 3.310570346018982396e-02 0.000000000000000000e+00 1.826288522124144831e-01 0.000000000000000000e+00 6.654818377320639300e-01 2.867631681486876305e-01 8.833529434945656955e-02 6.338386665033306500e-01
2.185667034227979497e-05 5.357798523682509861e-01 1.075256140296850793e-01 2.377786219536889216e-05 3.731043616310898980e-01 3.936801660588991059e-01 2.370627265767888403e-02 -0.000000000000000000e+00 6.183001333613092898e-01 1.559814443658444905e-01
8.578422171784856609e-02 5.424555524596759160e-01 1.422651437057130368e-02 0.000000000000000000e+00 6.467576639963835694e-01 0.000000000000000000e+00 6.519898506063159793e-02 1.959091862507086890e-01 2.648623049536127927e-01 4.087808872306092911e-01
3.548453094974756139e-01 8.057736230720366488e-02 1.395774790633864428e-02 -0.000000000000000000e+00 6.890395118230402405e-01 -0.000000000000000000e+00 1.562841281935554993e-01 2.783268655258677171e-01 -0.000000000000000000e+00 5.391950061273100836e-01
