2.057536229301472688e-02 4.008042328385873487e-01
1.115127083323639301e+00 3.945220587823667913e-01
5.242406420589100779e-01 2.848622486289428823e-02
1.128984594767342732e-02 5.910960717787869800e-01
3.591374862436804566e-02 1.850771780194106486e-01
1.058272548915076827e-01 1.175292386999022609e+00
3.326350300001208737e-02 2.319995681846621222e-02
6.620404537442415860e-01 2.656724328796348455e+00
1.499774102074549420e+00 1.557949213590044790e+00
1.002234202030569399e-01 2.781551374312997149e-01
2.801524717066722694e-02 2.348087904296821404e-01
1.092353590721428125e+00 1.612317655111365211e-01
2.503876285927390810e-02 1.566034990810007480e-02
8.436300767720287253e-01 3.724139514674862372e-02
1.180588697876524817e-01 2.602001157813559562e+00
7.209137051810234897e-01 1.356158250455837821e-01
1.416918995082481758e-01 1.317263099069762300e-01
1.239224291978955617e-01 2.626288192270354038e+00
9.950675480767264824e-01 3.949870747086605682e-01
1.931342541543944913e+00 9.645671590027788756e-04
1.363361428574229484e+00 3.062358577064241416e-01
1.470813175503259185e+00 2.596900987283131679e-01
2.407261722272095034e-02 1.542427937094262014e-01
4.514694897619868363e-02 1.309625884507700233e+00
7.537898336907115082e-01 2.475760358077996770e+00
1.527538240769021199e-02 1.890220568535090795e+00
4.628470922676442001e-01 8.127204219906029870e-02
2.492048277805974377e-01 8.306646748621876464e-02
1.381431909339252195e+00 2.216620092795599462e+00
7.014649375018718047e-02 1.540513333340052693e+00
1.069770442149285516e+00 1.977307502265864686e-02
5.250802645376979189e-02 4.394651882982902880e-01
7.525682353200949942e-03 9.478130557242100407e-01
2.553570695916608013e+00 1.886274107239567163e-02
2.106550847303700555e-02 1.817135349783846263e-02
1.343101628752902288e+00 1.512274414957681667e-01
2.852760039185087831e-02 1.776282059198805552e+00
2.001588995103792401e-01 6.522933289952183300e-02
4.526152400891238214e-02 1.277644730136307194e+00
1.045228768017984200e-01 1.660030577103539740e+00
7.877653620779814791e-02 1.358385274404185772e+00
9.936658767179596449e-04 2.481355399179004106e-01
4.646266315403183578e-01 2.041013601070124361e-01
1.964057429846209457e+00 2.071468986611482155e-01
5.553187405198853344e-02 3.624607652819977766e-02
1.223652291600644121e-01 1.590520901235943640e-02
1.510494279138304918e+00 2.359667420601187920e-02
1.575093094838927177e-01 1.333721540183837040e-01
8.941948621671211850e-01 6.819137434290667432e-02
5.052735770593786563e-02 1.036252126832074572e-01
4.053957904229951170e-01 1.726983604399359162e-01
1.261816240202451977e+00 1.796375174287042631e+00
4.495682739946531975e-02 1.017812846880674416e+00
2.017995694536291740e-01 1.044864319316463064e-01
-0.000000000000000000e+00 1.381059006441719139e-01
9.770443778727688766e-01 2.095335301016977014e-01
1.035512581314235320e-01 2.147019932307421206e-02
7.364865008685567149e-01 5.009308375646106537e-01
1.228294709392973583e-01 8.645755757634698835e-01
5.871550533319594423e-02 3.468999338944669247e-02
1.733833546452827390e+00 1.528120803449177778e+00
1.226901626220580521e+00 1.299587842837499396e+00
3.062730929427030790e-02 2.300458286642254394e-02
7.994595349485814628e-01 2.961574368745095720e-01
1.273839782929522546e-01 5.701725800465777538e-02
3.166402994651613678e-01 4.347032334902794504e-01
1.300841975277323481e+00 1.548279109310515544e-01
1.241907778930474660e+00 1.961929093656122058e-01
1.597631104549255499e+00 2.901092297300223444e-01
2.148715877367658456e-01 3.251499064052666005e-02
1.788941886534440640e+00 1.271401646889794845e-01
1.875474071780488527e-01 8.458565874442303123e-01
7.770825237840525701e-02 1.016966988198559685e+00
5.920235484088468003e-02 1.000301402602917555e+00
2.950083905780937155e+00 4.288048630376701253e-01
1.175075910704957184e-02 2.898005664188535446e-01
4.441966438185336319e-01 8.516426242273202885e-01
8.592423634383067332e-01 1.736383292925013366e+00
2.023706574933988381e-02 4.245220684740623196e-01
5.345532484722452793e-01 1.419896325933884595e+00
