-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.938375255361614702e-01 0.000000000000000000e+00 4.483909878034928465e-01
1.938173886881899011e-01 9.810376240706016882e-01 -0.000000000000000000e+00
5.936232366853879672e-01 8.047430974336864384e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.244149239405541840e-02 9.965959062387528267e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.390466813010497460e-01 1.024034383216826383e-01 9.849769318309243848e-01
-0.000000000000000000e+00 5.732916233411502471e-01 8.193513987336987769e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.995801681786030513e-01 -0.000000000000000000e+00 9.798815012386959955e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.668937439938636969e-01 3.187022235353446087e-01 6.735589261048170462e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.271886099390441893e-01 9.738507768205376669e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.298000697794937208e-01 1.670278713884863209e-01 5.324786703459383208e-01
1.416209247391413684e-01 -0.000000000000000000e+00 9.899209633480999804e-01
-0.000000000000000000e+00 1.439529118675177410e-01 9.895845386650210518e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.190545008667902138e-01 9.477363691853569749e-01
3.732056338885318680e-02 -0.000000000000000000e+00 9.993033451101513975e-01
8.122235191742451788e-01 5.558209069959548776e-01 1.770764644056302961e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.818727879283516424e-01 1.895410993051536153e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.555326141550530599e-06 2.568218223077884943e-01 9.664587686785428566e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.553548108169490738e-01 -0.000000000000000000e+00 9.878587362351105572e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.322329452758447200e-03 -0.000000000000000000e+00 9.999973033893204688e-01
8.407889868808691158e-01 -0.000000000000000000e+00 5.413629831636457279e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.948610997286529978e-01 1.012491592394486190e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.947722501762832348e-01 -0.000000000000000000e+00 1.021184130272991264e-01
3.900032958684879758e-01 9.208134605943359974e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.818806278296381862e-01 6.234281705415075647e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.695142785154242437e-01 4.712646013102080866e-01 6.734709809033987415e-01
7.013044156322018052e-01 7.128438645573332844e-01 5.073596135096094563e-03
-0.000000000000000000e+00 6.795270905502588388e-01 7.336504162121767481e-01
6.973255680186543071e-01 -0.000000000000000000e+00 7.167545271482149705e-01
3.732678271133799686e-01 9.195835876677016518e-01 1.226260760778644932e-01
6.397534492372142223e-02 9.979514794026265179e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.809921941239001075e-01 -0.000000000000000000e+00 7.322906742150390169e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.997797444537545042e-01 2.098720038465354612e-02
6.747577199549714688e-01 3.375926412586062464e-02 7.372667980092747486e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.670876292499573257e-01 6.415423361335399477e-01 -0.000000000000000000e+00
1.404647931974017661e-01 6.606147709038875382e-01 7.374671289865162294e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.980744188727144639e-01 6.025588949978077924e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.692089974898067561e-01 6.389972755659656389e-01
9.214648018176898603e-01 3.877889677019977221e-01 2.285466122489081264e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.951375567825861301e-01 9.554547726482953696e-01 -0.000000000000000000e+00
