-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.286308999454118696e-01 9.009866469305611858e-01 -0.000000000000000000e+00 6.707170539661744257e-02 -0.000000000000000000e+00
0.000000000000000000e+00 5.400989789663325213e-01 0.000000000000000000e+00 1.833150507304795104e-02 5.396363263140057098e-01 1.691814481777478285e-01 3.115044957456319930e-01 4.435218504609755308e-01 2.715627674514802248e-01 1.436464492568855777e-01
-0.000000000000000000e+00 1.109576464480365315e-01 7.150109535893054424e-01 1.246931354501566724e-01 -0.000000000000000000e+00 2.424795228589038398e-01 4.177612548130278936e-01 1.034518010906197542e-02 -0.000000000000000000e+00 4.769397772605127317e-01
9.582704172316781899e-02 4.432175953567843441e-01 7.700400894105483562e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.862872558511501686e-01 -0.000000000000000000e+00 2.529657003857471165e-01 -0.000000000000000000e+00 2.355027887454781421e-01
7.435812384034072853e-01 -0.000000000000000000e+00 9.589922798583319641e-02 1.039226308653784861e-02 1.301031954716356243e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.487337199207282579e-01
0.000000000000000000e+00 1.095182819261360518e-01 2.756691545904788598e-01 3.238298003911869727e-01 2.723266979060945739e-02 6.530410394361851889e-01 0.000000000000000000e+00 6.163946025218786096e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 2.312248282108997632e-01 8.759861751914612693e-01 5.189554041595503125e-02 3.815178892681717060e-01 -0.000000000000000000e+00 1.711976424366210559e-01 -0.000000000000000000e+00 4.031897778605692678e-02 -0.000000000000000000e+00
1.301968493615691946e-01 6.124761524490850487e-05 1.863289143622595956e-01 7.796889858295111830e-01 2.382329743824471990e-01 7.444390305649936646e-02 4.144050054622027135e-01 9.826307031347254750e-02 3.317896613117341919e-04 3.110165643570278471e-01
4.858357375367801656e-01 0.000000000000000000e+00 1.376454791846956904e-01 2.551444492513191831e-01 3.170908540485364302e-01 6.155565971431777028e-02 5.020259913088616077e-01 5.678798434605230039e-01 0.000000000000000000e+00 3.263964898495781003e-02
1.073708522413129507e-03 1.871230454581754646e-02 1.733699013601915917e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.930273846439276297e-02 5.871782756062560866e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.822365827804845351e-01
2.603329058784474848e-01 2.534842823237988263e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.872982084841271266e-01 3.140810592481481089e-01 0.000000000000000000e+00 1.913173587674569243e-01 0.000000000000000000e+00 3.359833092657451004e-01
5.546035122945741636e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.450044035329499714e-01 -0.000000000000000000e+00 4.961438089604615076e-01 1.627203101624259962e-01 5.920823818797064098e-01 9.586271933597544093e-02
6.997257959452588549e-01 2.405822048546767677e-01 0.000000000000000000e+00 4.068603189024809219e-01 9.478385041191202121e-02 0.000000000000000000e+00 5.269687269411263975e-01 1.695549875418746535e-02 1.089810876111153761e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.842753750363979384e-02 6.648932502402116196e-02 1.466007098914909601e-01 0.000000000000000000e+00 4.641262579926793697e-01 1.287286248897269170e-01 4.430481229937371923e-01 6.813949553323721542e-01 2.849085128839549674e-01
6.846250061849358526e-02 1.730597646319125549e-01 5.797292135364551235e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.932699684514807892e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.199409474202272952e-02 1.067826776700860764e-01 8.722817889782278344e-01 4.507323434432985998e-01 -0.000000000000000000e+00 1.392089984984373752e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.031588406220477427e-01 -0.000000000000000000e+00 3.673117869591242535e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.144776212957227091e-01 5.400840556407420223e-01 -0.000000000000000000e+00 4.704532610277066262e-01 -0.000000000000000000e+00
4.236769580321236579e-05 2.985275273567114529e-01 9.556847065412150954e-02 -0.000000000000000000e+00 4.312728054077585860e-01 5.099639495086283163e-03 4.124627122161317628e-06 1.609014603036766633e-01 8.221590981344950588e-02 8.264847283849343640e-01
