4.205131259565902391e-01 7.294669397819495416e-01 1.208911807105497394e+00
6.073795277419591798e+00 1.237545423791139715e-01 1.068622402391419701e+00
2.007250767937370561e+00 2.016034681922041383e+00 9.524469213026579562e-01
3.413976687476405925e+00 1.600693551787804481e+00 8.875619231668411269e-01
1.520658574645753630e-02 6.822129767656602839e-01 1.566252102711128469e+00
1.391225998704221034e+00 3.129735868175914870e+00 8.901373327446726602e-01
3.417461922343090652e+00 4.248096464914840054e-01 2.147528450119451371e-01
2.396082076634242330e+00 1.033144278010116102e+00 1.998307308411068739e+00
1.358136497961834221e+00 2.101101082022492239e+00 2.468301037584778701e+00
1.115444321450493659e+00 5.394917809327025582e-01 1.948798631502303369e+00
2.428062328944192938e+00 7.235844327912107632e-01 1.843772290853114004e+00
1.464233612018102759e+00 4.763664213319375972e-03 2.212234622611597423e+00
1.648722699226954136e+00 1.265019918969930574e-03 2.121746335163787744e+00
4.029314819775391854e+00 1.137105973901556322e+00 1.711462017925353463e+00
1.519647820036985175e+00 5.528479851073794804e-02 1.133447234319111763e+00
2.115206983074618741e+00 1.255570256899429582e+00 9.765708286151865772e-03
1.017455081576415399e+00 1.430549437254983181e+00 1.091842088359079366e+00
3.568162658704895573e+00 1.109450658594229200e+00 1.232058341509566501e+00
2.438867740112470983e+00 7.480789631200572831e-01 1.992536319420257662e+00
1.476900756485620247e+00 1.162947959749022209e+00 1.822372679079053759e+00
6.296078538009269865e-01 6.368872952867310477e-01 2.201139479017237832e+00
1.019221307595844062e+00 1.429260449612706374e+00 2.101176341735707442e+00
2.149379216920999536e+00 3.824538603544533899e-01 2.114310618201360015e+00
4.190761128221274667e+00 1.294677406478181192e+00 1.032888450195395436e+00
1.503813623520200649e+00 3.106378516964745096e-01 1.739318187746170530e+00
2.518107514666282132e+00 2.900198235945011804e-01 1.076017308457987376e+00
5.072760860025363368e-03 2.402218562582185690e+00 1.106741462817024235e+00
1.072230750807705357e+00 5.220475174804560803e-01 1.690289980495805366e+00
1.047097187860137613e+00 2.100176396613845586e+00 8.874002344544872356e-01
1.515980071578600930e+00 6.368335050609231773e-01 1.053748125883512410e+00
