1.000000000000000000e+00 -0.000000000000000000e+00
9.980145605394781239e-01 6.298362446852627528e-02
-0.000000000000000000e+00 1.000000000000000000e+00
3.563483366048770251e-01 9.343531789419551314e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.516855564913220045e-01 8.340521846736330680e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.537644497183457304e-01 3.005551105096389009e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.072783171642487376e-01 7.944891726777389973e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.135297238482947835e-01 4.067719799170759765e-01
9.254574502892558563e-01 3.788515642096647040e-01
9.996536511493754329e-01 2.631687184531316531e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.991778476060607650e-01 4.054169277816817296e-02
8.235292400126897894e-01 5.672738235139371810e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.252661025199062861e-01 9.456225264615422121e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.127312237101111059e-01 7.014372407768831863e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.726508237855925332e-01 2.322722002074468495e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999446908299507442e-01 1.051737994913056785e-02
2.304986908094460163e-01 9.730726352822441916e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.884762793185869478e-01 1.513758409538426275e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.316179584911068456e-01 9.020565048310272838e-01
9.605177432276957861e-01 2.782187357903389557e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.679083566552074913e-01 4.967243545952390038e-01
2.231862073924446022e-01 9.747758290139209025e-01
9.958718310029881504e-01 9.077056910009867474e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.999749568371782305e-01 6.000333894320837302e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.656816803299101082e-01 9.307399790871203615e-01
7.511950429114471264e-03 9.999717849023294081e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.287031733704324000e-05 9.999999986023649923e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.744386418139333150e-01 7.383309003611977506e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
