-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.303748642753795928e-02 9.997346018914725629e-01
9.398422840937296074e-01 2.787885474009424956e-03 1.665637030377819239e-01 1.421742468980562446e-01 2.621673608086583784e-01
8.976640643085137539e-02 5.533574945873300788e-01 4.498866756036560832e-01 6.952261895058433616e-01 -0.000000000000000000e+00
4.548414295842942434e-01 7.121905472740932552e-01 -0.000000000000000000e+00 5.346998207472517528e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.348221187164316326e-01 6.407584386590584602e-01 7.309495166211765760e-01
1.784954469499538260e-02 9.931873422909570648e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.151533623790753774e-01
3.013586792488586741e-01 8.844349102794341351e-06 9.535108527768108022e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.180122135928691529e-01 1.990569548412582934e-01 5.527511725064231385e-01 2.351193936012171415e-01 7.429885702344503073e-01
-0.000000000000000000e+00 5.589333663786841822e-01 3.508010555603006120e-01 3.576685333459038718e-01 6.607611759331509793e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.408520063037021819e-02 9.972519155396784019e-01 -0.000000000000000000e+00
4.496288534658378078e-01 1.651329912179042292e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.778183122619531709e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.872847072662918944e-01 3.630959149648045892e-01 7.233657644283540966e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.814342113168839754e-01 4.572047264015521167e-02 7.304498983698314296e-01
5.043321525857432652e-01 5.629351103450809246e-01 3.282126140989296559e-01 5.665947578556822517e-01 4.154286873856525967e-05
3.072281524201954904e-03 -0.000000000000000000e+00 8.281292401848424634e-01 5.605287884106504581e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.254036018458673518e-01 9.921058091978310900e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.104868395571406425e-01 6.936173726777359327e-01 7.118199200670835003e-01 -0.000000000000000000e+00
4.995200108874482403e-01 1.392548235036327256e-02 -0.000000000000000000e+00 7.890801015652683104e-01 3.572652137811055950e-01
1.979267711048950384e-01 -0.000000000000000000e+00 3.549422601151143719e-01 9.070551118288155967e-01 1.099636729542076141e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.972122558862516029e-01 5.782027238878919562e-01 7.917000291883774521e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.507814636139554021e-01 8.410127593388436740e-01 4.118857892840147583e-01
-0.000000000000000000e+00 1.048694741854738592e-02 -0.000000000000000000e+00 4.599836974254594146e-01 8.878654301394125481e-01
1.734704474058373358e-01 -0.000000000000000000e+00 1.325805323395380653e-01 2.939879624343515463e-01 9.305382766254601812e-01
6.646039989270111636e-01 3.960632292238881469e-01 -0.000000000000000000e+00 2.897249744725673981e-01 5.634668421778172842e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.730804903851265619e-01 2.304655272092593910e-01
9.669543369143143718e-02 -0.000000000000000000e+00 7.958411310802270267e-01 -0.000000000000000000e+00 5.977347966984779548e-01
-0.000000000000000000e+00 6.247805894700741991e-01 -0.000000000000000000e+00 7.808003682257242950e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.374730269084453227e-01 9.333131655817629158e-01 -0.000000000000000000e+00 2.693196918955041430e-01
-0.000000000000000000e+00 5.910183149159143889e-01 6.053142567077726133e-01 5.331903994449539441e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.730317966897156612e-01 -0.000000000000000000e+00 9.849162387402944363e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.186379311017503380e-01 6.953844432986662216e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.141125527371811721e-01 4.054605294332778165e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.916653215903804108e-01 1.233082197418374458e-02 -0.000000000000000000e+00 1.938837031490086085e-02 9.811913403743580675e-01
2.206740928067468799e-01 -0.000000000000000000e+00 9.753476020188490692e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.067422167544074929e-01 -0.000000000000000000e+00 9.517926310182234229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.749539072194611355e-01 7.378598939698396419e-01 -0.000000000000000000e+00
2.384312071910240360e-01 -0.000000000000000000e+00 4.525328738661495986e-01 6.391986755520099317e-01 5.742731150597516487e-01
-0.000000000000000000e+00 8.547425415882011768e-01 4.080307526411922625e-01 -0.000000000000000000e+00 3.208209664258308558e-01
2.103318407298520598e-01 -0.000000000000000000e+00 9.776300510802601318e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.233012023965817106e-02 -0.000000000000000000e+00 8.254625040887108023e-01 5.259370244214582879e-01 1.952353881784934797e-01
6.038438216820634086e-01 2.195476761010647371e-01 4.486031831216127364e-01 -0.000000000000000000e+00 6.212299421536110478e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.761597427169100172e-01 6.305363223364852665e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.186018080900897331e-01 3.951844103372724182e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999999999915898385e-01 4.101235967086082619e-06 -0.000000000000000000e+00 -0.000000000000000000e+00
7.575878936363716898e-01 -0.000000000000000000e+00 4.435726065002380536e-01 -0.000000000000000000e+00 4.788568953019162189e-01
4.354201980468644928e-01 7.063127549806855754e-01 2.382042642757735383e-05 -0.000000000000000000e+00 5.581501076923754967e-01
-0.000000000000000000e+00 7.968830642862804181e-01 6.041335794786677482e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.440997430208431851e-01 5.945469973262123009e-01 5.248605223578586276e-01 -0.000000000000000000e+00 2.738444260620852555e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.357616490959783095e-01 -0.000000000000000000e+00 9.000621007336957469e-01
5.311651421019975006e-01 4.183997482600280704e-01 4.273413130914728297e-01 2.025104555267181194e-01 5.649550070574884675e-01
4.465715501888647965e-01 5.008960311345894700e-01 6.603726856873045614e-01 -0.000000000000000000e+00 3.370236379746487931e-01
7.897026814891185131e-02 4.968516263722335680e-01 -0.000000000000000000e+00 7.194330495337841747e-01 4.788718464874241465e-01
5.557045279004899641e-01 -0.000000000000000000e+00 6.985796472490999331e-01 3.629102244727162585e-01 2.673483179176170954e-01
4.054656904920807547e-01 3.678613931294549277e-01 -0.000000000000000000e+00 8.258799205340523475e-01 1.348996891668179376e-01
-0.000000000000000000e+00 4.803017798992219034e-01 6.770302402076864290e-01 -0.000000000000000000e+00 5.576201700709558784e-01
-0.000000000000000000e+00 3.834110062602268387e-01 9.232784110700166247e-01 -0.000000000000000000e+00 2.351544025838365679e-02
4.997302487643580649e-01 -0.000000000000000000e+00 7.385310873845157831e-01 4.525942017266211814e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.907374869229733649e-01 1.357911337516236328e-01
8.479875093458631996e-01 -0.000000000000000000e+00 5.300162110666046811e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.410107686188326936e-01 8.800535425968621928e-01 6.851642317625298260e-03 4.091119975874866754e-01
2.661272138969861256e-01 -0.000000000000000000e+00 1.836958700273389963e-02 9.637233411460310872e-01 8.728460752471425832e-03
-0.000000000000000000e+00 6.511453773540151202e-01 7.410232486848102873e-01 -0.000000000000000000e+00 1.639946415560786519e-01
5.750357652145162701e-01 6.782257163404645794e-01 4.570891709817358484e-01 2.032821167365554335e-02 -0.000000000000000000e+00
1.472268026756666515e-01 6.262497174878451922e-01 5.769285535152097744e-01 3.877283104021340687e-01 3.208672020818718051e-01
5.205703661271495752e-01 -0.000000000000000000e+00 8.369728583629684193e-01 -0.000000000000000000e+00 1.687688604985162211e-01
-0.000000000000000000e+00 9.418585690711994696e-01 3.360091658452221686e-01 -0.000000000000000000e+00 5.256758989884833437e-04
1.818949776992234355e-02 -0.000000000000000000e+00 6.929320715683193743e-01 6.804299170498508964e-01 2.377591519720079760e-01
6.076174096668727209e-01 4.509617444862406010e-01 -0.000000000000000000e+00 6.537848181776985124e-01 -0.000000000000000000e+00
5.212203920341886010e-02 -0.000000000000000000e+00 7.980093468626402453e-01 6.003868547437889447e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.191689454686390454e-02 9.500395911005197203e-01 3.093020357079858673e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.655961557690462493e-01 5.007427434500164587e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.888510513900056698e-02 3.572736063466249151e-03 8.727999686581640049e-01 -0.000000000000000000e+00 4.799029988984832573e-01
-0.000000000000000000e+00 5.887061928538613875e-01 -0.000000000000000000e+00 6.501365744797414914e-01 4.803617938796337916e-01
5.500553308036427724e-01 1.726880155272729755e-01 -0.000000000000000000e+00 8.170789327523673151e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.249934882049039020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.799829559052935735e-01
2.817552458741449661e-01 9.497449163099397351e-01 -0.000000000000000000e+00 1.363674443119348156e-01 1.579714422698901780e-03
