8.072946234091028517e-01 5.901486177351895623e-01
9.619562835214201524e-01 2.732034198059337116e-01
8.498413055563209806e-01 5.270386659158204923e-01
2.419372572885874761e-01 9.702918960476151211e-01
8.475571224448731344e-01 5.307041776667736910e-01
9.996909462566081483e-01 2.485984659179607884e-02
9.342767935066874641e-01 3.565485564616165393e-01
6.250588516485080515e-01 7.805776271299661451e-01
9.995252504415998995e-01 3.081028610151406721e-02
5.457058924543182199e-01 8.379767770891005663e-01
5.862056864324278749e-01 8.101622634968171921e-01
4.755548937754029981e-01 8.796860479774958330e-01
9.401867204273832712e-01 3.406595525330261554e-01
7.093112190430239661e-01 7.048954493679890909e-01
7.519619009172060498e-01 6.592065682083135814e-01
5.873251759525353055e-01 8.093510596103050680e-01
9.166979396677267244e-01 3.995808896943709443e-01
9.564085868918555944e-01 2.920318731226506648e-01
8.372098720640327452e-01 5.468817332097735129e-01
9.963337982652411551e-01 8.555093473690303374e-02
5.284672792599026669e-01 8.489536705566659291e-01
1.319365600588205678e-02 9.999129599326126439e-01
8.212019858976890019e-01 5.706376243796863479e-01
7.408052790795537357e-01 6.717198363066738676e-01
3.320107065934594925e-01 9.432756175727812220e-01
8.240615607214987204e-01 5.665002596126922363e-01
7.174994958234574005e-01 6.965590236965455428e-01
7.426213376345240924e-01 6.697115415534589111e-01
7.558366388704346184e-01 6.547602426392766795e-01
5.581870919196461056e-01 8.297151140085907706e-01
6.956738546442351456e-01 7.183577715626328075e-01
1.377703204099298140e-01 9.904642037015498612e-01
5.210200392309030093e-01 8.535444444900502914e-01
8.236064683029623579e-01 5.671616924383395819e-01
9.179273058431093313e-01 3.967486120802576344e-01
7.251482266882351979e-01 6.885928037170501170e-01
9.634478901071502621e-01 2.678958063279089363e-01
8.333830860817152963e-01 5.526957859735466272e-01
9.586751653197607137e-01 2.845029479621068447e-01
4.753192577753544978e-01 8.798133911164833787e-01
9.248673404860896508e-01 3.802898927163166909e-01
9.705537653621417737e-01 2.408845958988839464e-01
8.292134283634990943e-01 5.589320980420180440e-01
9.280009405774384268e-01 3.725778499688214285e-01
9.436748165517929721e-01 3.308743577340800268e-01
6.196632901280882955e-01 7.848677639371061110e-01
9.593081818935954574e-01 2.823611378217696921e-01
8.885199175122677762e-01 4.588380500612311841e-01
7.843679148260322975e-01 6.202958763295642886e-01
8.035244829708236836e-01 5.952717070938872146e-01
9.561824818731931019e-01 2.927713465467903231e-01
9.476868059462640881e-01 3.192016883341442512e-01
4.594974430975413693e-01 8.881790921806377304e-01
5.502105294103443178e-01 8.350259716475820770e-01
3.389571407684393578e-01 9.408018158581989976e-01
9.525834027974312557e-01 3.042776046883289842e-01
8.705364617742038513e-01 4.921039206525895104e-01
9.701294502577177958e-01 2.425878186196875064e-01
9.093766513495376014e-01 4.159736842401233203e-01
8.220185771207056957e-01 5.694606736803257130e-01
9.994801808738045246e-01 3.223923138765484586e-02
7.995986876253772246e-01 6.005347106935404744e-01
9.175406732366300222e-01 3.976419406406622170e-01
9.998439979499423869e-01 1.766294888957128245e-02
9.391963603480959488e-01 3.433805421232973831e-01
9.201799634044449672e-01 3.914956384801679401e-01
3.918983899687736860e-01 9.200085064497409704e-01
7.896199222225451786e-01 6.135962666356939987e-01
3.580766824089951506e-01 9.336921813504531764e-01
9.743694814977458263e-01 2.249535808246090896e-01
9.374450896183840198e-01 3.481331698508203787e-01
6.361266470188343680e-01 7.715846609106321585e-01
4.876829506995254970e-01 8.730208128086089925e-01
8.169285762507640936e-01 5.767388501782236832e-01
5.302013983302520383e-01 8.478717339365935413e-01
9.767683407180701716e-01 2.142979434592598431e-01
7.474960232182885633e-01 6.642662834081253243e-01
9.999994119757593669e-01 1.084457530598611098e-03
5.664458937338302282e-03 9.999839568237819387e-01
6.034363171094933032e-01 7.974111932957369531e-01
6.966331291728306008e-01 7.174275457067915696e-01
7.927646333263871359e-01 6.095278797125517345e-01
3.913783431891853515e-01 9.202298585041067680e-01
7.748953960292063181e-01 6.320894914588752744e-01
8.574723722725199337e-01 5.145300096100684506e-01
7.488724681551593987e-01 6.627141362904519495e-01
8.418709082188720050e-01 5.396789544671273253e-01
6.810280667804968768e-01 7.322573128738415482e-01
8.096750707649268408e-01 5.868784199319402317e-01
5.777103662810693097e-01 8.162418346858929530e-01
9.983855138330489654e-01 5.680110710469302854e-02
8.234263482122561317e-01 5.674231657853142652e-01
7.007781936973076498e-01 7.133792282077876523e-01
5.485425422364434977e-01 8.361226461212372119e-01
5.067984939062966099e-01 8.620645489604067402e-01
1.921782443695264353e-01 9.813600370868209577e-01
1.822477645249916955e-01 9.832526391145071099e-01
7.337150727684407236e-01 6.794572775328864278e-01
4.716751333965601978e-01 8.817724017768628908e-01
9.495508221513897507e-01 3.136131951172014820e-01
8.804023480681366642e-01 4.742274828772702344e-01
8.432460172686799815e-01 5.375278172899603524e-01
9.782452943225780073e-01 2.074515464770819440e-01
9.421186379475200434e-01 3.352796922450117512e-01
9.735952055358474411e-01 2.282813521898161557e-01
9.631414354065765959e-01 2.689954932762986251e-01
4.053695592724929075e-01 9.141528977229274044e-01
4.684713558204393058e-01 8.834786860902528183e-01
9.236621617654983130e-01 3.832077907906965009e-01
6.728908650333915720e-01 7.397417682912151848e-01
8.221306144283413442e-01 5.692989134186698941e-01
3.857558243458624747e-01 9.226009126286642825e-01
7.043906636538013188e-01 7.098125054951887059e-01
7.722602789457417849e-01 6.353062738259753761e-01
7.763801090726661913e-01 6.302649651030233224e-01
9.999832984547146753e-01 5.779516556691562806e-03
9.389969688139018222e-01 3.439254171449158126e-01
8.994475135887005646e-01 4.370287980203415024e-01
4.686785716800705992e-01 8.833687771525144949e-01
9.020519917648521790e-01 4.316273904110617954e-01
8.445362387704067331e-01 5.354984046694579725e-01
7.660120909267456035e-01 6.428261635574854527e-01
9.999936236936235456e-01 3.571074361552409576e-03
1.000000000000000000e+00 -0.000000000000000000e+00
3.803790881329378593e-01 9.248306598027309366e-01
6.143578926327598611e-01 7.890274898632076983e-01
5.924046260326307906e-02 9.982437415734453090e-01
9.766488918486397885e-01 2.148416673990964088e-01
9.649495091031926597e-01 2.624356013987194647e-01
9.999860916463745308e-01 5.274136309268106365e-03
8.365925541493722806e-01 5.478256094249608354e-01
8.219576416788797468e-01 5.695486241627613078e-01
8.862284076418878165e-01 4.632485396507191044e-01
9.999933709371661150e-01 3.641164885475212804e-03
9.797644841215072953e-01 2.001538299761379258e-01
8.211721010134832577e-01 5.706806291763385497e-01
8.334996479283877102e-01 5.525199877861919351e-01
1.991906065216425548e-01 9.799607656807186595e-01
1.147260654140979108e-01 9.933971662505386435e-01
8.484056027159784241e-01 5.293467042309204507e-01
7.666496764779695550e-01 6.420656302561480455e-01
8.892387600697360117e-01 4.574433599798324868e-01
7.561688106653490227e-01 6.543765962937181380e-01
2.819813184324025945e-01 9.594198955906241277e-01
9.999964716336492421e-01 2.656448804724445556e-03
9.048306217035733123e-01 4.257717064666521889e-01
6.892406725059677663e-01 7.245324667421889631e-01
7.804488945537213507e-01 6.252195798196618082e-01
8.646563701461214974e-03 9.999626177693626827e-01
4.973399197639395419e-01 8.675557643225005888e-01
7.899927550730844183e-01 6.131161773530672265e-01
8.022407399191827659e-02 9.967768546430736398e-01
6.788936511916869865e-01 7.342366174276654389e-01
4.701537586624657261e-01 8.825845246861946380e-01
8.703990433304205077e-01 4.923469359806038059e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.596668470371086279e-01 6.503124491447924704e-01
8.178627279823331708e-01 5.754133802557047650e-01
5.264150137791490103e-01 8.502277537624248760e-01
7.722173181862438396e-01 6.353584921076018688e-01
9.300406023929050914e-01 3.674567701113183871e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.406756804517852455e-01 7.678116126222903626e-01
4.978475602245988063e-01 8.672645540885517423e-01
4.823329834136371730e-01 8.759879526062559485e-01
5.509693478635585562e-03 9.999848215236927240e-01
7.381489324005588992e-01 6.746377943725915260e-01
6.585147727610870527e-01 7.525678003046729625e-01
7.657099815274244214e-01 6.431859950195365494e-01
9.798038968941878979e-01 1.999608052368352651e-01
6.394608138713693268e-01 7.688236907919565599e-01
9.131902306124113355e-01 4.075335602303828963e-01
9.191817569585675196e-01 3.938335913486317730e-01
4.073289118324995295e-01 9.132815324889427266e-01
5.996467404534780998e-01 8.002648228327414737e-01
4.597850695018960154e-01 8.880302302642273382e-01
5.495154893376282823e-01 8.354835288490294332e-01
8.427433833700886945e-01 5.383155113740787368e-01
3.606108123375852403e-01 9.327163781263986264e-01
9.202961693070611515e-01 3.912223929669020883e-01
7.973258663363467225e-01 6.035490558943773509e-01
6.349244777008183904e-01 7.725742084850768521e-01
7.602594587259500214e-01 6.496195466715311007e-01
9.999945165482470033e-01 3.311627007656876582e-03
6.499779331323292109e-01 7.599530817366459967e-01
9.964481059543307540e-01 8.420909772718702946e-02
4.690122515272269199e-01 8.831916597870257402e-01
7.149036067010523521e-01 6.992230210210667041e-01
4.670569440998045274e-01 8.842272394402652669e-01
9.778865104146564624e-01 2.091362540284346649e-01
4.443796069212493927e-01 8.958385819736254252e-01
8.064024550949435710e-01 5.913671282856762801e-01
9.999863918036753230e-01 5.216915512679206300e-03
7.406446519599158007e-01 6.718969411473572073e-01
3.762620087859986917e-01 9.265133030584747909e-01
4.007876651136226265e-01 9.161709706669224351e-01
9.999941409279102800e-01 3.423172483383743990e-03
9.393454260837121872e-01 3.429725506445222005e-01
9.986680928790515610e-01 5.159496356543021717e-02
2.903023548448815938e-01 9.569349731154759287e-01
1.878248346119067713e-01 9.822025409776792282e-01
8.354573540627675543e-01 5.495552834269172848e-01
4.117370067975545944e-01 9.113027143783730688e-01
6.144158152714886967e-01 7.889823863333528253e-01
8.005555810739847233e-01 5.992585098363599760e-01
8.736565384103853749e-01 4.865431665256259031e-01
7.232747300193231865e-01 6.905603991798801022e-01
8.793705055583427299e-01 4.761381248693122847e-01
9.305430568453887386e-01 3.661824946073197196e-01
8.602563567836700731e-01 5.098617465679172733e-01
5.983402446496680627e-01 8.012421304653015719e-01
7.848818520686918765e-01 6.196454456325974913e-01
1.017352380463207168e-01 9.948115104579652312e-01
9.987228017358157350e-01 5.052489775311375803e-02
9.989201726966731032e-01 4.645953701500752514e-02
3.610351554484794168e-01 9.325522057934839681e-01
6.349076879414314867e-01 7.725880065033795541e-01
