1.479205673519448982e+00 1.385292610660636914e+00 5.152386415970852118e-01
1.869426320075757986e-01 4.694789418249416535e-01 9.026603705300118019e-01
1.052450956936259896e+00 3.925314730965454024e-01 4.535686289942605920e-01
1.731075174337243672e+00 4.466415731319307580e-01 5.959388043789789480e-01
9.703511884967431778e-01 2.048906885743003725e-01 2.103750361832385299e-02
8.500714914024117830e-01 1.036221881545049905e+00 1.606560285718043657e+00
2.378026291182381777e-02 7.937799817937586377e-01 1.582858915086528262e-01
1.013411191710284376e+00 7.186726401451840607e-01 2.055099282475643663e-01
2.274732259201215079e-01 5.054930525099055050e-01 4.387608603175204847e-01
4.230054357412311172e-01 1.625295165270860265e+00 1.923265514841721868e-01
1.432252484228965450e+00 3.420357486919072820e-01 8.020849816181081504e-01
5.113190215001437444e-01 1.101305350180456388e+00 1.886470249304511571e-02
4.422929080563826054e-01 8.997268452795950111e-01 3.908646297985818308e-01
1.414159238232716831e+00 1.352903201165452041e+00 8.993806583977542735e-01
1.550994421004772805e+00 1.224693873833881536e-01 1.375670255715732093e+00
7.880127404768145771e-01 8.507314707555292399e-01 5.835313247750101295e-01
1.046594925045705837e+00 7.164593678301488522e-01 4.192119647784270375e-01
1.634507647997593294e+00 1.321992552006486132e+00 1.405475955386958908e+00
6.273191099861972209e-01 5.589582890050702746e-01 2.196476366523103518e-02
1.124957361130995537e+00 4.945394068313314073e-01 9.793634509914166120e-02
1.450603720256388694e-02 8.417332492264952004e-02 1.707627428924948232e+00
1.160904831931169667e+00 1.277036390633298879e+00 2.016687490614550882e+00
5.700545292335229552e-01 1.297829757030877440e+00 9.137460802139848459e-01
1.245892088182463664e-01 9.415069527299756436e-01 1.504107692313520594e+00
1.321384391838983097e-01 1.904509186592413972e+00 2.376428875030209623e-02
2.852663546392927851e-02 8.555257239367072275e-01 5.913271168080171947e-01
4.493454799273634004e-01 1.065626146242513395e+00 1.941603379347116645e-02
8.722927060974993152e-01 3.181691306789581342e-01 6.818562834143889750e-01
1.201632298691077905e+00 1.154647839053721148e+00 1.680590180052849159e-01
2.309690322021390463e-01 1.371866978513495150e+00 4.894540586426703865e-01
6.255544942898908500e-01 3.971157876451428259e-01 3.567396031298668002e-01
6.949514694749179579e-03 4.337742347807618110e-02 3.860785768523872230e-01
4.993200666754870620e-01 2.158539972435582488e-01 3.211728649141796788e-01
3.608143423939699779e-01 1.902640973294613458e+00 1.747905738007039966e+00
9.263872337483783914e-01 4.561068006256450286e-02 2.209963615620806968e-02
1.035290848218391790e+00 7.003158896418074653e-01 2.662730228055155135e-01
2.880162760677474829e-02 2.884733106759735169e-02 1.697135922357799823e-02
2.472475539180568962e-02 2.805660758319486123e-02 1.241519027671858399e+00
9.835642121830917572e-01 2.497259221245649169e-02 1.243181588192746601e+00
8.780683928649868353e-01 1.799727805369006672e+00 1.706387150666258901e+00
2.178942878420556450e+00 1.535938216321629968e+00 2.184036390374171077e-01
1.540713487871988585e+00 3.039097548666896409e-01 1.660099184933402139e+00
1.050550725240879890e+00 1.219965006860532108e+00 1.827078631760310712e+00
4.485066962068975233e-02 1.276456558757432136e+00 6.291823946094394771e-01
7.556111038695699778e-01 1.560813960495418096e+00 3.882481117573235996e-01
1.570345766499834150e+00 1.074827360799015086e+00 1.798334604782716659e-02
3.163545561972170850e-01 1.023386790349314790e+00 2.117362219491959685e+00
1.303014490452314433e+00 7.476139363790650361e-01 6.651845822824645760e-01
1.762928625478777517e-02 3.156908625917402844e+00 3.313945037188329445e-01
4.659571820498630279e-01 1.557037994574014705e+00 8.260590719952568550e-01
3.532559952305720508e-01 1.256329512043934615e+00 8.246239796081147322e-01
1.584622404679282726e+00 1.212010517437205559e+00 1.727154357840531285e+00
