8.804300851530345862e-02 3.040495448784896748e-01
-1.936586029023079853e-03 4.567910750557888089e-01
2.459217758424528943e-01 6.256656768118109557e-01
3.414358436223224880e-01 -1.024158922499280450e-01
2.652218474931627989e-01 4.563248658545162040e-01
-1.016704705166839168e-01 8.513549240691226094e-01
3.512790492129254094e-01 7.048309398953611637e-01
1.198221675983401013e+00 4.386071560519245738e-01
1.291452394812667159e-01 1.591104219599291103e-01
5.118480982869055840e-01 1.646646550881674387e-01
3.712564636065541213e-01 6.069459318375745871e-02
2.770676867878363869e-01 -1.004297618816524587e-02
9.073359227522545534e-03 4.711179516795790945e-01
4.785526314694184546e-01 2.484121963077186579e-01
3.626769905211832401e-01 2.166567414404850511e-01
5.827748320689817019e-02 -1.147703730134608247e-01
6.794528859912786212e-01 1.509482666170921306e+00
-2.866134690450674594e-01 1.768948886762726769e-01
4.653170986044592207e-03 2.080247322208965688e-01
-1.517441831314152167e-01 3.383884971125394325e-01
6.246724099281133480e-01 6.939519316641384883e-02
2.948491240742967881e-02 -9.151552011577322732e-02
3.107915040886035651e-01 3.560396700434179107e-01
-1.696861648292659341e-01 2.011170083548815546e-01
5.125300540423693985e-02 2.610391847850219646e-02
3.173804203301378579e-01 5.161662831298683418e-01
-6.109312349896288408e-02 -1.373763766412315623e-01
1.038603418347863044e-01 1.119091640669915427e-01
4.615914035864286391e-01 3.071455748360826798e-01
6.160345553431783028e-01 1.628951089015032716e-01
9.318042421526450125e-01 6.135717386219917691e-01
7.757052044702009708e-01 -7.508583031330173796e-01
2.486010711991026301e-01 1.481137334999099373e-02
4.145664623866763265e-01 2.097141673782688120e-01
3.030695447538045983e-01 6.006146883035580197e-01
2.718471770502614571e-01 2.847386499951784500e-01
2.801045491355386163e-01 7.582567240634934258e-01
4.147996463495604580e-01 3.864323089578601822e-01
4.413246885810375164e-01 1.845632408498333321e+00
1.687904779968392166e+00 -2.152853264012507262e-01
2.441671814888034531e-01 3.983914605016375399e-01
6.586328099701359295e-02 4.259896580562113066e-01
1.350158450020878309e+00 1.444820558404563915e+00
-2.752908027471795763e-02 5.390252515484453832e-01
-2.657478261576311507e-01 8.696607107237812606e-01
1.153255326530984393e+00 3.490169111609069397e-01
-2.895867582981101647e-03 5.399416661695759512e-01
4.085305626018740921e-01 1.076364007934968559e+00
2.084264544328533753e-01 3.420202664877627224e-02
3.034039886128698793e-01 3.417405847317215306e-01
1.042780449456313097e-01 1.663166202591259246e+00
6.539503338633410046e-01 1.840918871979174032e+00
