1.269297643060688374e+00 2.368676198774846142e+00
8.774534848938971843e-01 3.477289406889632950e+00
3.473377870168453008e+00 2.143951253727717887e+00
2.530692578154613681e+00 2.044227591266879251e+00
3.813364561610307124e+00 1.338835891840989278e+00
4.917578409111780097e-02 3.357995007149054967e+00
3.182153271599876376e+00 2.018383859994950402e+00
3.000151724289359390e+00 8.024977031371647307e-01
3.160366889383891209e+00 1.485169192074563549e+00
1.200877571260928978e+00 2.870707691885811652e+00
3.312750766513309131e+00 4.522104727315291450e-01
3.640857965609543445e+00 2.026625237646301869e+00
3.582108093469911658e+00 1.314305285507521237e+00
7.363822038451340868e-01 2.829695155765527659e+00
2.181483784451099694e+00 2.168457787891760358e+00
1.911500456070078791e+00 2.264756467070967005e+00
3.312915515451757553e+00 6.608392772819802197e-01
3.085209688707531317e+00 1.578338381787247835e+00
3.280972849996219409e+00 7.636475149527268691e-01
3.096767323855868614e+00 1.452291854494820456e+00
4.274684171082101081e+00 8.506076512939549916e-01
2.812745879914313907e+00 1.055321676840961453e+00
2.933481566605759649e+00 9.446884933827242037e-01
2.084207362254531404e+00 1.604837678001772794e+00
3.230104835944804798e+00 1.853983230696484741e+00
4.044195576580826845e+00 1.404134050664965105e+00
1.429290216393957480e-01 1.869256257992759407e+00
1.739486648117311240e+00 8.544898901212051312e-01
1.733129503669719851e+00 2.852415142720096330e+00
1.209970784395380639e+00 1.533474847382234829e+00
9.373185942653927682e-01 1.820411340040164694e+00
3.558198142537800646e+00 3.583481350191866643e-01
2.332061725933570973e+00 2.233342863675078505e+00
2.128994015179261012e+00 3.030571604953327558e+00
3.631911365962680716e+00 8.071672289102702624e-01
9.943710168199790811e-01 2.913382228843600874e+00
3.297568526220022278e+00 3.684136049016796810e-01
2.814223754314638004e+00 9.677805598960584899e-01
9.481181159614096021e-01 3.805014653569088079e+00
8.734856015330140222e-01 2.838241413679361003e+00
3.286808787214194338e-01 2.924058392657402194e+00
2.289052270968797931e+00 2.372429356389857080e+00
1.008469914538011381e+00 3.237547002774677551e+00
9.048250694855265452e-01 4.218495336897120751e+00
2.637917416591526454e+00 5.212790947784095262e-03
3.281512273145424707e+00 7.878036723512928940e-01
1.146886368744828300e+00 1.587123822575036813e+00
1.965776399773857319e+00 1.381096940688823826e+00
5.557237325490652635e-01 4.040363953255123874e+00
1.258559736601400601e-02 2.798150713130992617e+00
2.322389391019189731e+00 2.402778903051888904e+00
7.155788038464708789e-01 2.775965306243932673e+00
1.443141478678118261e+00 3.067174224830537810e+00
1.524051631866798928e+00 1.802440385644184628e+00
2.229446347837962250e+00 3.254131250868161018e+00
2.781733265927889054e+00 2.551972168706912569e+00
3.217063992024336461e+00 6.902507265121229363e-01
1.065641597533311780e+00 1.117702196742566656e+00
1.025363469974840402e-01 3.790957306732309462e+00
3.263082207169510696e+00 1.426554063071874268e-01
1.632895789370453432e+00 1.563718588527134745e+00
3.954376219382520485e+00 2.050490310829160834e-01
3.441285960309324210e+00 2.876015079761015322e-02
1.529867360731300030e+00 3.632216075902114483e+00
1.325060380446773545e+00 3.751572243356744996e-01
7.665154595322639687e-03 2.925624002012773506e+00
2.359359068069012189e+00 2.477711852591768071e+00
5.630434864671693962e-01 4.041800303740096467e+00
7.675301625425119401e-01 1.843692863344279065e+00
3.281046640186172425e+00 6.085683011583444824e-01
3.338702129246496231e+00 7.591246320315081508e-01
2.282249896581078463e+00 2.570989422795411983e+00
7.302251492596288918e-01 4.111272598618537444e+00
1.880235071594938523e+00 2.293224999649524420e+00
2.970328199438933225e+00 5.918875484702922421e-03
3.510058749323329508e+00 2.759338738365196275e-01
1.383248760630964927e-02 2.089298394803317471e+00
1.563701856593647133e+00 2.512969452218944078e+00
2.334703864460488720e+00 3.425916191143351525e-02
3.441084669693390996e+00 1.757758014917643052e+00
2.589554205756214866e+00 1.272658263205756590e+00
