7.359033287677655411e-01 3.356475009668801190e-01
1.461274918709118076e+00 1.822478826063373691e-01
1.540684947520896575e+00 1.774165018478513600e+00
7.858649498084085971e-01 1.167498114094298600e+00
1.336719917595066809e+00 1.762916447682371768e+00
6.086881596578100906e-01 1.623017412529552395e-02
1.589142608062972251e+00 1.502519772669820286e+00
5.518025176456490266e-01 1.262145247867902942e+00
9.183410626228816209e-01 1.362692791042913409e+00
1.032530690989669209e+00 3.499583368845075593e-01
3.278538679623983487e-01 1.486889230152145691e+00
1.645708139855415197e+00 1.880104844926784091e+00
1.095237499008486992e+00 1.607096896023230359e+00
9.719254498542938547e-01 1.029232316148633725e-01
8.187064588984587221e-01 1.091001149870278297e+00
7.116952606497537470e-01 9.467764741408046802e-01
5.119387149451705143e-01 1.527267943443384235e+00
8.866240856229817835e-01 1.396689784955563729e+00
4.234670021967295028e-01 1.481606324141367725e+00
7.206638902519213463e-01 1.373882472775748376e+00
9.100078823862287614e-01 2.036566894928594440e+00
4.596301652672816762e-01 1.343336474529889468e+00
5.318566353511470224e-01 1.334298899754930101e+00
9.076702007834390740e-01 5.489022955638673817e-01
9.220910466966437680e-01 1.551178204779324776e+00
1.341045496711439577e+00 1.957236620268456129e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
6.448747289326034818e-03 1.862670307924690558e-02
1.153848185447716501e+00 7.949768242417785125e-01
4.756131204549712138e-02 7.275858028280182514e-04
1.780602806000241428e-02 4.874492439986561308e-03
1.861798355666891558e-01 1.663685073861313812e+00
9.476441618014685986e-01 1.256458130888889357e+00
1.516337091796502223e+00 1.099939128876127326e+00
9.249427993262944181e-01 1.628016195389477172e+00
9.320312348130120883e-01 2.471395092335454124e-01
2.821184854230224248e-01 1.556891521117240496e+00
4.371642339175836889e-01 1.244878712169668500e+00
1.703173939679869076e+00 2.853478590301686268e-01
8.618612703777138728e-01 1.333892168987652616e-01
8.179420699713946252e-01 1.237592609075862174e-02
1.113234296389249645e+00 1.218237615914354866e+00
1.116754045075742274e+00 3.620883415336506594e-01
2.330116840366515341e+00 7.172917440136744593e-02
3.283873528925462110e-03 9.864065927060535754e-01
6.101747704674757022e-01 1.447916544650493353e+00
-0.000000000000000000e+00 2.512923270567275855e-03
2.307795482569485745e-03 9.171650803286434117e-01
1.913785326742198034e+00 -0.000000000000000000e+00
9.427496602616132829e-03 -0.000000000000000000e+00
9.145759664372121733e-01 1.149673755349989168e+00
5.440015582743835676e-01 1.069613144022185519e-01
1.168616677679038540e+00 5.909566243026580512e-01
3.117660405006850710e-01 7.935453326381952666e-01
1.613209159707566842e+00 1.195451326426101524e+00
1.512148568156140627e+00 1.412391074183946715e+00
4.148728890549993609e-01 1.486338638962206860e+00
1.181943778745031971e-03 3.026829706063811128e-03
1.523653822685745673e+00 6.494950574468092222e-03
1.751579651609001462e-02 1.385350729306961792e+00
6.115802096229739915e-01 2.567249045106312355e-01
3.605774646745061873e-01 1.728513131236260714e+00
4.164451124805846650e-03 1.597125039427077065e+00
1.724518536883696385e+00 5.162246313484482041e-01
-0.000000000000000000e+00 5.194762272613514566e-03
1.201245847649486387e-01 -0.000000000000000000e+00
1.125300796092509881e+00 1.243936446004889840e+00
1.794822244078865259e+00 -0.000000000000000000e+00
6.883560225197852926e-03 9.182999652756086012e-03
4.934837409501545702e-01 1.518273548846469145e+00
3.217131121568266860e-01 1.538806113666493003e+00
1.092907379259836276e+00 1.271813768133527756e+00
2.097489634345988119e+00 7.197188207442198338e-02
6.791241615252087138e-01 9.525831217758461422e-01
-0.000000000000000000e+00 1.223366699542103975e+00
2.688417164518639435e-01 1.674475049735292931e+00
2.190574914758755109e-03 9.330014153613145830e-03
9.786967050504715715e-01 6.853779710514942280e-01
1.457586821953023954e-03 2.901217091139147719e-01
1.116870892029300899e+00 1.517690690372468731e+00
4.399100572455331704e-01 1.073298934479692823e+00
