-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.183123292226228696e-01 5.747738092869625337e-01
7.636906706472509354e-01 6.455823414300860819e-01
9.467856926082401925e-01 3.218646489944727018e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.190094223936874585e-01 5.737800676481873419e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.629057128105784624e-01 2.698380778110301970e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.543012140227018714e-01 5.197782562971805520e-01
9.728597121346004295e-01 2.313957227465154032e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.721753345517470946e-01 8.815046531022657783e-01
3.234897178208982482e-01 9.462316854048778980e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.244081736207908628e-01 3.814046781871899272e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.684549511015985157e-01 2.491886989548291464e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.918701752076547473e-01 1.272539018401257216e-01
8.611226663585053176e-01 5.083972398465771425e-01
9.432622245317544563e-01 3.320487551119649661e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.242724257808596244e-01 9.745264896524715725e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.553967144506779530e-01 8.315855275180009665e-01
4.444439748804260293e-01 8.958066494464568263e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.438778890959648872e-02 9.998964904080286376e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.448387796050553344e-01 8.385408184688888378e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.407794539331746420e-02 9.985367173129076068e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.535456354382878308e-01 8.328188455403863211e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.866641135547014024e-02 9.998257673650485788e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.890439242760460381e-01 8.722591588104334770e-01
7.065240826733670820e-01 7.076889999163170630e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.592213351789456888e-01 9.658179431901463552e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.649877760144831340e-01 8.250992746053098514e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.475131987322898741e-01 8.367970466092338189e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.126318051493113259e-01 9.498743887531040375e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.520555174984136421e-02 9.993800924202909108e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.665233035600287126e-01 4.991366189605950798e-01
1.000000000000000000e+00 -0.000000000000000000e+00
